,x,y
239,284,208
240,271,216
241,293,213
242,294,216
243,269,138
244,276,140
245,280,141
246,212,131
247,206,128
248,312,167
249,387,137
250,313,214
251,426,90
252,353,149
253,364,150
254,376,148
255,391,142
256,342,146
257,367,118
258,354,119
259,378,120
260,387,123
261,400,150
262,345,315
263,390,134
264,431,145
265,413,142
266,362,198
267,318,248
268,316,260
269,333,251
270,344,255
271,328,260
272,337,260
273,357,273
274,313,208
275,314,195
276,406,108
277,337,167
278,340,205
279,340,198
280,399,198
281,313,179
282,379,94
283,396,98
284,416,66
285,326,105
286,344,123
287,368,262
288,417,263
289,331,212
290,321,216
291,356,260
292,350,260
293,403,89
294,340,210
295,357,95
296,358,84
297,370,33
298,410,76
299,363,57
300,414,102
301,420,96
302,317,255
303,330,257
304,340,258
305,328,214
306,353,260
307,347,262
308,349,259
309,325,207
310,335,259
311,326,260
312,315,260
313,318,293
314,318,279
315,318,272
316,316,266
317,316,263
318,336,261
319,338,262
320,340,265
321,342,269
322,353,242
323,428,202
324,343,261
325,345,261
326,317,222
327,336,218
328,318,219
329,350,174
330,371,183
331,342,204
332,399,45
333,391,62
334,383,83
335,347,281
336,330,87
337,333,56
338,338,27
339,386,146
340,413,159
341,335,142
342,400,126
343,329,159
344,333,200
345,424,168
346,405,167
347,391,172
348,368,170
349,350,165
350,337,159
351,313,142
352,424,195
353,410,123
354,309,215
355,336,179
356,432,146
357,327,151
358,343,204
359,394,135
360,333,192
361,424,233
362,334,137
363,323,184
364,394,290
365,391,304
366,431,199
367,410,274
368,425,119
369,346,327
370,307,218
371,347,188
372,422,144
373,375,141
374,365,143
375,350,265
376,422,220
377,324,342
378,358,328
379,373,319
380,354,142
381,344,140
382,338,139
383,418,121
384,345,128
385,356,125
386,366,125
387,377,126
388,383,129
389,431,115
390,382,139
391,341,235
392,332,210
393,319,232
394,377,305
395,362,316
396,326,335
397,405,287
398,338,133
399,321,162
400,342,336
401,428,227
402,327,262
403,329,264
404,330,269
405,331,275
406,334,288
407,346,260
408,349,259
409,352,257
410,363,251
411,408,226
412,320,150
413,326,127
414,333,131
415,343,258
416,407,255
417,316,125
418,340,302
419,313,154
420,329,182
421,322,308
422,367,280
423,353,215
424,354,293
425,382,213
426,365,227
427,392,234
428,326,324
429,336,188
430,375,290
431,360,304
432,378,265
433,418,241
434,391,268
435,422,252
436,375,243
437,329,170
438,329,206
439,336,209
440,324,197
441,335,117
442,355,111
443,372,109
444,386,111
445,395,116
446,402,138
447,433,172
448,394,155
449,382,159
450,366,159
451,351,156
452,338,152
453,330,148
454,431,174
455,336,212
456,321,173
457,321,206
458,314,212
459,321,208
460,332,216
461,312,213
462,311,216
463,330,139
464,324,140
465,321,142
466,387,131
467,392,128
