,x,y
284,406,59
285,324,105
286,340,118
287,364,259
288,407,248
289,331,211
290,322,216
291,353,259
292,348,259
293,394,89
294,339,209
295,352,97
296,354,86
297,364,32
298,400,73
299,358,58
300,404,99
301,409,90
302,318,261
303,329,261
304,338,260
305,328,214
306,350,259
307,346,262
308,347,259
309,326,208
310,333,261
311,324,263
312,315,265
313,320,295
314,319,282
315,318,275
316,318,269
317,317,265
318,336,263
319,338,263
320,340,267
321,341,270
322,350,241
323,417,186
324,341,261
325,343,261
326,318,222
327,334,217
328,320,220
329,346,170
330,364,178
331,340,202
332,390,43
333,384,61
334,376,84
335,346,280
336,328,89
337,332,57
338,334,27
339,377,139
340,403,151
341,330,135
342,392,120
343,326,156
344,333,201
345,413,158
346,396,160
347,382,166
348,361,164
349,345,159
350,334,154
351,313,140
352,413,185
353,401,118
354,311,217
355,334,176
356,419,131
357,325,147
358,341,202
359,385,128
360,332,192
361,413,217
362,330,130
363,324,186
364,389,281
365,385,293
366,419,186
367,401,264
368,415,109
369,347,325
370,309,219
371,344,185
372,411,135
373,367,134
374,357,136
375,348,264
376,411,210
377,326,342
378,357,324
379,370,311
380,348,134
381,338,132
382,333,132
383,409,115
384,341,121
385,351,118
386,361,118
387,371,119
388,376,123
389,419,103
390,374,132
391,340,236
392,331,210
393,319,234
394,374,299
395,361,313
396,328,335
397,397,274
398,334,127
399,321,160
400,344,334
401,416,214
402,328,263
403,329,266
404,330,271
405,332,277
406,334,288
407,343,261
408,346,259
409,349,257
410,360,250
411,398,218
412,320,147
413,323,123
414,329,125
415,340,259
416,399,247
417,315,123
418,340,301
419,314,155
420,328,180
421,324,308
422,364,276
423,350,212
424,353,291
425,376,210
426,361,225
427,385,228
428,327,323
429,334,187
430,373,285
431,359,301
432,374,261
433,407,231
434,386,261
435,411,239
436,370,240
437,327,168
438,330,206
439,336,209
440,325,199
441,332,115
442,350,109
443,365,107
444,379,109
445,387,112
446,393,131
447,421,160
448,385,148
449,374,152
450,359,152
451,345,149
452,334,146
453,327,142
454,418,158
455,335,212
456,322,173
457,323,208
458,316,214
459,322,209
460,332,215
461,314,216
462,312,218
463,327,132
464,321,135
465,319,138
466,380,125
467,385,121
