,x,y
257,358,112
258,347,112
259,368,114
260,374,118
261,387,141
262,344,311
263,378,124
264,413,136
265,397,133
266,354,191
267,318,245
268,316,257
269,330,247
270,339,252
271,325,257
272,333,257
273,353,269
274,316,200
275,317,187
276,393,106
277,332,159
278,337,197
279,337,190
280,384,189
281,315,172
282,367,94
283,382,98
284,399,62
285,321,103
286,337,115
287,360,257
288,403,253
289,329,204
290,321,208
291,348,257
292,344,257
293,388,89
294,337,202
295,347,95
296,350,84
297,359,32
298,394,74
299,353,56
300,398,100
301,403,93
302,317,252
303,328,254
304,336,255
305,327,206
306,347,257
307,342,259
308,343,257
309,324,199
310,330,257
311,323,257
312,314,259
313,319,289
314,318,276
315,318,268
316,317,262
317,315,260
318,333,257
319,334,259
320,336,262
321,338,266
322,348,237
323,412,192
324,338,257
325,339,258
326,318,214
327,333,211
328,319,211
329,343,167
330,361,175
331,338,196
332,384,44
333,378,62
334,371,84
335,343,277
336,325,87
337,328,55
338,332,26
339,373,138
340,398,150
341,329,133
342,387,119
343,325,151
344,331,192
345,408,159
346,391,158
347,378,163
348,358,161
349,343,157
350,332,150
351,312,134
352,407,185
353,395,118
354,312,207
355,333,172
356,414,136
357,324,143
358,338,197
359,380,126
360,331,184
361,409,222
362,329,128
363,323,177
364,386,281
365,383,296
366,414,188
367,398,265
368,409,112
369,346,324
370,310,210
371,341,181
372,406,137
373,364,132
374,355,133
375,344,262
376,405,211
377,326,341
378,356,324
379,368,313
380,346,132
381,337,130
382,332,128
383,403,116
384,338,119
385,348,115
386,357,115
387,366,118
388,372,121
389,413,107
390,370,129
391,338,229
392,330,202
393,319,226
394,373,299
395,359,311
396,328,333
397,393,278
398,332,123
399,319,153
400,343,335
401,411,216
402,325,258
403,326,261
404,328,265
405,329,272
406,332,284
407,339,257
408,343,257
409,345,255
410,356,246
411,393,217
412,319,141
413,321,119
414,328,122
415,337,256
416,393,247
417,314,119
418,338,298
419,314,148
420,327,173
421,323,304
422,362,275
423,348,207
424,351,288
425,372,206
426,358,220
427,380,226
428,326,320
429,333,181
430,370,284
431,358,298
432,370,259
433,403,232
434,382,261
435,407,242
436,367,237
437,325,163
438,328,197
439,334,201
440,324,189
441,329,112
442,347,107
443,362,106
444,374,108
445,383,111
446,388,130
447,415,162
448,381,146
449,371,150
450,357,149
451,343,147
452,333,143
453,326,138
454,412,164
455,333,204
456,320,165
457,322,198
458,316,204
459,322,200
460,330,208
461,314,206
462,313,209
463,325,128
464,319,131
465,318,133
466,375,123
467,380,120
