,x,y
167,293,231
168,304,120
169,227,304
170,244,317
171,284,337
172,192,283
173,266,125
174,288,158
175,309,337
176,264,338
177,172,221
178,286,264
179,285,267
180,283,271
181,282,277
182,277,289
183,266,262
184,263,261
185,260,259
186,249,252
187,201,222
188,287,144
189,279,122
190,271,124
191,268,260
192,200,253
193,289,122
194,271,303
195,308,162
196,297,151
197,307,148
198,282,178
199,310,325
200,309,308
201,290,308
202,242,280
203,258,212
204,255,294
205,229,211
206,246,226
207,219,233
208,286,325
209,274,185
210,232,290
211,248,304
212,232,265
213,188,238
214,216,267
215,179,247
216,236,243
217,281,166
218,285,204
219,276,207
220,290,195
221,270,114
222,252,109
223,236,108
224,222,110
225,211,113
226,203,132
227,165,165
228,213,149
229,226,153
230,242,153
231,256,149
232,268,144
233,275,141
234,161,165
235,276,210
236,290,170
237,294,204
238,299,210
239,293,205
240,280,214
241,302,211
242,302,214
243,273,130
244,280,134
245,285,136
246,218,124
247,213,123
248,317,163
249,377,129
250,319,211
251,410,81
252,346,140
253,357,141
254,368,140
255,380,133
256,337,137
257,360,113
258,349,113
259,370,115
260,377,118
261,389,141
262,348,313
263,380,125
264,415,134
265,399,134
266,358,193
267,322,250
268,321,261
269,335,251
270,343,255
271,330,260
272,338,260
273,356,270
274,321,205
275,321,194
276,394,107
277,335,161
278,341,200
279,340,194
280,388,190
281,320,177
282,370,96
283,384,99
284,401,60
285,324,105
286,339,116
287,365,258
288,403,251
289,334,207
290,325,212
291,354,258
292,350,258
293,390,91
294,341,206
295,350,97
296,352,86
297,361,32
298,396,74
299,356,57
300,399,101
301,405,91
302,321,257
303,332,257
304,341,258
305,331,210
306,352,258
307,348,262
308,348,258
309,329,204
310,336,259
311,328,260
312,319,262
313,324,292
314,323,279
315,323,272
316,322,267
317,321,263
318,338,261
319,340,262
320,342,265
321,344,268
322,352,239
323,412,188
324,343,260
325,345,260
326,322,218
327,337,214
328,324,216
329,346,168
330,363,176
331,342,199
332,386,43
333,380,62
334,374,85
335,348,279
336,328,89
337,331,56
338,334,27
339,376,138
340,399,150
341,331,134
342,389,120
343,328,153
344,336,197
345,409,158
346,393,159
347,380,164
348,360,163
349,345,158
350,334,152
351,316,137
352,409,185
353,397,119
354,316,212
355,335,174
356,414,133
357,326,145
358,342,199
359,382,127
360,334,188
361,409,219
362,331,129
363,328,182
364,388,281
365,385,294
366,415,187
367,399,264
368,410,110
369,350,324
370,314,215
371,345,183
372,408,136
373,367,132
374,357,134
375,350,263
376,408,210
377,330,342
378,360,323
379,371,312
380,348,132
381,339,131
382,333,130
383,404,116
384,340,119
385,350,115
386,360,115
387,369,117
388,375,120
389,414,104
390,372,130
391,343,233
392,334,205
393,323,230
394,375,299
395,363,311
396,333,334
397,395,275
398,334,125
399,323,157
400,346,335
401,412,214
402,331,262
403,332,265
404,334,269
405,334,275
406,337,287
407,345,259
408,348,258
409,350,256
410,360,248
411,396,217
412,321,144
413,323,122
414,329,123
415,342,258
416,397,246
417,316,122
418,343,299
419,317,151
420,331,177
421,327,306
422,365,275
423,351,209
424,355,289
425,375,207
426,362,222
427,384,227
428,331,322
429,336,184
430,374,285
431,361,299
432,374,260
433,405,231
434,385,261
435,408,240
436,370,238
437,329,165
438,333,202
439,338,205
440,329,194
441,331,113
442,349,108
443,364,108
444,376,109
445,384,112
446,390,130
447,416,160
448,383,146
449,373,151
450,359,151
451,345,148
452,335,144
453,328,140
454,413,161
455,338,208
456,325,169
457,327,203
458,321,209
459,326,205
460,334,212
461,319,211
462,317,213
463,328,130
464,322,133
465,321,136
466,378,123
467,382,121
