,x,y
276,409,99
277,340,159
278,345,197
279,345,191
280,400,188
281,311,173
282,381,84
283,398,90
284,417,62
285,327,92
286,345,110
287,374,257
288,419,249
289,335,204
290,324,210
291,364,260
292,358,260
293,403,82
294,345,203
295,359,84
296,360,74
297,370,31
298,411,72
299,364,52
300,414,95
301,421,91
302,319,252
303,334,252
304,345,254
305,332,207
306,361,260
307,355,268
308,356,260
309,327,200
310,338,257
311,328,257
312,316,257
313,322,305
314,321,297
315,319,290
316,319,283
317,316,278
318,340,270
319,343,272
320,347,275
321,350,279
322,358,236
323,431,190
324,348,266
325,351,267
326,319,215
327,342,211
328,322,212
329,353,165
330,372,173
331,348,196
332,399,44
333,392,58
334,385,74
335,354,285
336,330,75
337,334,51
338,337,25
339,388,137
340,414,150
341,337,131
342,403,117
343,330,150
344,335,192
345,426,158
346,407,157
347,393,162
348,369,160
349,353,155
350,339,149
351,312,132
352,424,183
353,412,115
354,306,208
355,340,171
356,435,136
357,330,142
358,350,196
359,398,126
360,336,184
361,427,219
362,337,126
363,324,177
364,395,280
365,393,293
366,433,187
367,409,262
368,427,112
369,351,325
370,306,211
371,351,180
372,424,136
373,377,132
374,366,132
375,359,270
376,422,208
377,329,342
378,364,323
379,377,310
380,356,132
381,346,129
382,340,128
383,419,113
384,348,119
385,359,117
386,369,116
387,380,118
388,387,121
389,433,108
390,384,130
391,348,229
392,335,202
393,321,226
394,381,297
395,366,311
396,330,336
397,406,274
398,341,124
399,322,154
400,348,334
401,430,215
402,330,274
403,332,278
404,335,283
405,337,290
406,340,297
407,351,258
408,355,257
409,359,254
410,368,245
411,409,215
412,321,141
413,327,117
414,335,119
415,348,257
416,408,245
417,316,115
418,345,304
419,311,146
420,332,173
421,324,314
422,372,275
423,359,207
424,360,291
425,383,204
426,369,219
427,393,225
428,328,326
429,340,181
430,380,284
431,365,299
432,382,258
433,419,229
434,394,260
435,422,239
436,377,235
437,330,162
438,330,198
439,340,202
440,324,190
441,337,104
442,357,99
443,374,98
444,390,100
445,399,107
446,404,129
447,435,162
448,395,146
449,384,149
450,368,149
451,353,146
452,341,142
453,332,137
454,433,163
455,341,205
456,322,165
457,320,199
458,314,206
459,321,202
460,337,210
461,311,207
462,310,210
463,332,127
464,326,130
465,322,132
466,391,123
467,398,118
