,x,y
210,228,289
211,244,302
212,229,265
213,188,236
214,214,266
215,182,246
216,233,243
217,275,163
218,276,200
219,269,205
220,281,192
221,266,108
222,245,101
223,228,100
224,214,102
225,205,108
226,199,132
227,166,167
228,208,149
229,220,153
230,236,153
231,251,149
232,263,144
233,271,140
234,166,168
235,270,208
236,283,166
237,285,201
238,291,207
239,285,203
240,274,213
241,293,208
242,295,211
243,270,130
244,278,132
245,281,133
246,213,124
247,207,120
248,313,159
249,386,130
250,313,209
251,425,86
252,353,141
253,364,142
254,376,142
255,390,135
256,342,137
257,367,109
258,355,109
259,379,110
260,387,115
261,399,143
262,349,313
263,390,126
264,431,139
265,411,135
266,360,194
267,317,247
268,315,260
269,331,252
270,340,258
271,325,262
272,333,263
273,356,276
274,313,202
275,314,189
276,406,101
277,337,161
278,339,201
279,340,194
280,394,193
281,313,173
282,379,85
283,395,90
284,415,62
285,327,94
286,344,113
287,364,264
288,416,255
289,330,207
290,321,212
291,351,265
292,346,264
293,402,82
294,338,207
295,357,86
296,360,74
297,368,31
298,409,72
299,363,52
300,412,95
301,419,91
302,316,255
303,328,258
304,337,260
305,327,210
306,349,265
307,344,266
308,345,263
309,324,202
310,331,262
311,323,262
312,314,262
313,319,293
314,319,281
315,318,273
316,316,267
317,315,263
318,334,263
319,336,264
320,338,268
321,340,272
322,350,242
323,428,195
324,340,264
325,341,264
326,317,217
327,334,215
328,319,215
329,349,169
330,368,178
331,341,200
332,397,43
333,391,58
334,384,75
335,347,282
336,331,77
337,333,52
338,337,26
339,385,139
340,411,153
341,335,133
342,399,118
343,328,152
344,332,195
345,422,162
346,403,162
347,388,167
348,366,164
349,350,158
350,337,152
351,313,133
352,419,189
353,409,117
354,309,209
355,335,174
356,432,139
357,328,144
358,342,201
359,393,128
360,332,186
361,424,225
362,335,128
363,323,179
364,395,285
365,394,299
366,429,192
367,408,268
368,425,113
369,351,325
370,307,212
371,346,184
372,420,137
373,375,134
374,365,135
375,347,268
376,416,214
377,329,342
378,364,325
379,378,315
380,354,134
381,345,131
382,338,130
383,417,114
384,345,119
385,356,115
386,367,114
387,377,117
388,383,120
389,430,110
390,382,131
391,340,234
392,331,205
393,319,229
394,381,301
395,367,313
396,331,334
397,406,280
398,338,124
399,321,154
400,349,335
401,424,219
402,326,263
403,328,265
404,329,270
405,331,277
406,334,289
407,341,264
408,344,263
409,347,261
410,359,252
411,402,220
412,320,142
413,325,118
414,333,121
415,338,262
416,403,251
417,316,117
418,342,301
419,313,146
420,329,175
421,324,307
422,368,280
423,351,212
424,356,293
425,378,210
426,362,224
427,388,230
428,329,321
429,335,184
430,378,289
431,363,301
432,377,265
433,413,236
434,390,265
435,419,245
436,371,242
437,328,163
438,328,200
439,335,205
440,324,192
441,336,108
442,355,101
443,372,100
444,385,102
445,395,108
446,401,131
447,432,165
448,393,149
449,381,152
450,366,152
451,351,149
452,339,144
453,331,139
454,430,167
455,334,208
456,321,166
457,320,201
458,314,207
459,320,203
460,331,212
461,312,208
462,311,211
463,331,129
464,324,132
465,320,133
466,388,123
467,393,120
