,x,y
428,320,321
429,330,177
430,370,279
431,355,295
432,369,251
433,407,224
434,382,254
435,412,234
436,366,228
437,323,159
438,322,199
439,330,200
440,318,192
441,330,108
442,349,103
443,365,102
444,379,103
445,389,108
446,394,127
447,425,157
448,385,142
449,373,144
450,358,144
451,344,141
452,333,137
453,325,133
454,425,157
455,330,202
456,315,164
457,314,201
458,308,206
459,314,203
460,327,205
461,306,208
462,305,210
463,327,124
464,320,128
465,317,130
466,380,119
467,386,116
