,x,y
281,308,172
282,374,90
283,391,95
284,414,58
285,322,101
286,341,108
287,354,255
288,414,245
289,325,203
290,316,206
291,340,257
292,334,256
293,397,86
294,333,201
295,351,92
296,353,82
297,367,31
298,405,71
299,359,55
300,409,96
301,416,89
302,310,245
303,321,247
304,328,250
305,322,205
306,338,256
307,334,259
308,333,255
309,319,200
310,322,252
311,316,251
312,307,251
313,314,292
314,313,280
315,311,273
316,310,266
317,309,261
318,325,258
319,327,260
320,329,263
321,332,268
322,343,233
323,427,184
324,329,257
325,331,258
326,312,212
327,329,208
328,314,210
329,345,163
330,363,171
331,335,193
332,395,41
333,387,59
334,379,80
335,339,276
336,326,84
337,331,54
338,336,25
339,380,131
340,407,146
341,333,126
342,397,115
343,326,147
344,327,192
345,418,154
346,398,155
347,383,159
348,362,157
349,345,152
350,334,145
351,310,131
352,414,181
353,406,113
354,304,207
355,332,168
356,431,130
357,325,139
358,336,194
359,390,121
360,328,183
361,423,214
362,333,122
363,318,176
364,390,278
365,390,291
366,426,182
367,402,259
368,423,107
369,345,323
370,303,210
371,341,177
372,418,132
373,371,126
374,361,126
375,337,262
376,411,205
377,325,342
378,360,321
379,374,308
380,351,126
381,342,124
382,336,123
383,414,112
384,343,113
385,353,109
386,363,108
387,374,111
388,379,114
389,431,101
390,378,124
391,333,225
392,325,201
393,313,222
394,375,295
395,361,309
396,324,332
397,402,270
398,336,118
399,317,151
400,344,333
401,421,210
402,318,260
403,319,263
404,322,269
405,324,276
406,328,285
407,330,254
408,333,253
409,337,251
410,350,243
411,396,212
412,317,138
413,323,116
414,331,116
415,328,252
416,396,242
417,314,116
418,335,297
419,310,145
420,324,171
421,318,305
422,359,271
423,345,205
424,349,285
425,371,202
426,355,216
427,379,222
428,322,320
429,330,178
430,371,281
431,356,296
432,368,256
433,408,227
434,383,256
435,414,235
436,363,233
437,324,159
438,322,198
439,330,200
440,319,190
441,332,107
442,351,101
443,368,101
444,382,102
445,391,107
446,398,125
447,429,156
448,388,142
449,377,145
450,362,144
451,347,141
452,336,137
453,328,133
454,430,157
455,329,203
456,317,163
457,316,199
458,310,205
459,315,200
460,326,206
461,307,206
462,306,208
463,329,123
464,322,127
465,318,129
466,384,117
467,389,115
