,x,y
236,274,171
237,267,202
238,274,209
239,269,204
240,270,211
241,275,210
242,279,212
243,282,138
244,285,140
245,285,142
246,240,133
247,235,128
248,295,165
249,392,139
250,296,212
251,460,87
252,354,148
253,366,149
254,378,148
255,399,142
256,345,145
257,368,111
258,356,113
259,382,114
260,392,119
261,409,149
262,345,314
263,398,134
264,464,145
265,426,141
266,357,197
267,304,239
268,306,251
269,324,244
270,338,249
271,320,252
272,332,253
273,357,268
274,287,204
275,287,191
276,411,106
277,334,166
278,326,202
279,327,196
280,400,197
281,291,177
282,373,91
283,393,94
284,437,62
285,320,103
286,345,118
287,367,258
288,464,271
289,318,209
290,308,213
291,355,254
292,352,254
293,402,87
294,328,207
295,349,92
296,350,80
297,370,29
298,418,74
299,357,54
300,421,101
301,440,94
302,305,246
303,321,250
304,334,251
305,316,211
306,352,254
307,345,256
308,350,255
309,306,206
310,332,252
311,320,252
312,308,251
313,314,286
314,310,269
315,308,263
316,308,258
317,308,254
318,332,254
319,333,256
320,335,258
321,338,263
322,348,238
323,482,206
324,341,254
325,342,255
326,304,218
327,327,214
328,306,215
329,348,173
330,367,181
331,332,201
332,408,41
333,392,60
334,377,79
335,346,276
336,323,85
337,327,54
338,335,25
339,392,147
340,424,158
341,339,142
342,408,124
343,326,158
344,314,198
345,442,168
346,412,167
347,392,170
348,367,168
349,350,163
350,338,158
351,304,142
352,440,195
353,419,123
354,287,211
355,330,178
356,483,146
357,327,151
358,337,201
359,404,134
360,317,189
361,475,238
362,340,138
363,304,182
364,414,296
365,421,314
366,465,202
367,436,280
368,454,119
369,349,329
370,289,213
371,342,187
372,441,144
373,378,142
374,366,143
375,348,259
376,440,222
377,329,344
378,372,335
379,394,327
380,356,142
381,349,140
382,343,139
383,433,120
384,350,130
385,360,125
386,368,124
387,379,126
388,388,129
389,474,114
390,385,141
391,334,231
392,316,208
393,306,226
394,391,310
395,371,320
396,326,334
397,444,296
398,342,134
399,311,161
400,351,341
401,462,231
402,321,254
403,321,256
404,323,261
405,323,267
406,331,281
407,344,255
408,346,253
409,350,251
410,361,247
411,417,226
412,314,149
413,327,127
414,337,129
415,343,253
416,423,259
417,313,125
418,339,299
419,300,154
420,318,179
421,318,302
422,370,277
423,348,211
424,356,290
425,380,212
426,362,224
427,395,234
428,322,320
429,327,186
430,383,292
431,364,304
432,380,263
433,438,245
434,401,270
435,454,257
436,375,241
437,320,170
438,310,203
439,321,206
440,300,194
441,335,114
442,352,106
443,369,103
444,385,106
445,400,113
446,413,138
447,466,173
448,400,156
449,385,158
450,367,158
451,352,155
452,341,151
453,333,147
454,483,175
455,323,210
456,306,171
457,298,203
458,295,210
459,300,206
460,322,213
461,291,211
462,294,213
463,335,138
464,326,140
465,320,142
466,393,132
467,401,126
