,x,y
340,426,148
341,351,138
342,409,117
343,347,154
344,354,194
345,441,156
346,420,157
347,406,162
348,384,162
349,367,158
350,355,153
351,328,139
352,445,182
353,418,114
354,333,210
355,357,174
356,453,130
357,346,147
358,368,198
359,405,128
360,354,186
361,460,221
362,352,134
363,343,180
364,439,284
365,441,301
366,458,186
367,450,267
368,437,107
369,397,323
370,333,213
371,369,182
372,435,133
373,387,136
374,376,137
375,390,259
376,449,208
377,379,341
378,411,326
379,426,316
380,367,137
381,359,136
382,354,134
383,426,111
384,361,125
385,369,121
386,379,120
387,388,121
388,395,124
389,445,100
390,393,134
391,374,228
392,355,204
393,349,226
394,426,300
395,412,312
396,379,331
397,452,281
398,354,131
399,339,158
400,397,335
401,460,216
402,365,257
403,368,259
404,370,264
405,373,270
406,378,283
407,385,255
408,387,254
409,390,251
410,399,244
411,435,214
412,337,146
413,340,123
414,348,125
415,382,254
416,443,247
417,329,121
418,385,296
419,329,152
420,349,177
421,369,303
422,409,273
423,380,208
424,399,286
425,406,204
426,394,219
427,422,224
428,375,318
429,359,183
430,420,284
431,407,297
432,417,257
433,450,230
434,431,261
435,458,243
436,407,234
437,348,166
438,351,201
439,360,204
440,345,192
441,347,110
442,363,101
443,377,99
444,391,100
445,401,107
446,414,129
447,454,160
448,407,147
449,396,150
450,381,152
451,367,150
452,355,146
453,348,142
454,456,160
455,361,206
456,339,168
457,343,201
458,338,208
459,343,204
460,358,210
461,337,209
462,337,212
463,347,134
464,341,136
465,337,138
466,399,126
467,403,119
