,x,y
285,325,99
286,341,117
287,358,259
288,405,250
289,325,208
290,316,213
291,348,260
292,342,260
293,397,80
294,333,207
295,355,87
296,356,77
297,366,31
298,404,71
299,360,54
300,407,94
301,413,89
302,312,252
303,324,254
304,333,255
305,322,211
306,345,261
307,340,267
308,340,260
309,319,204
310,327,258
311,319,259
312,309,260
313,315,305
314,314,297
315,313,289
316,312,282
317,311,276
318,329,270
319,332,271
320,334,275
321,338,279
322,345,239
323,419,189
324,334,266
325,337,267
326,312,219
327,330,215
328,313,216
329,346,172
330,364,180
331,336,201
332,393,43
333,387,58
334,380,74
335,342,286
336,329,82
337,332,54
338,335,26
339,380,143
340,404,154
341,333,139
342,395,119
343,325,157
344,327,197
345,415,162
346,397,163
347,383,168
348,362,166
349,346,162
350,334,156
351,309,141
352,412,188
353,404,116
354,304,212
355,332,177
356,424,136
357,326,149
358,338,202
359,389,130
360,327,189
361,414,219
362,333,135
363,318,182
364,382,282
365,380,294
366,421,189
367,396,265
368,418,112
369,340,325
370,302,214
371,342,185
372,413,138
373,371,138
374,361,140
375,343,270
376,410,213
377,321,341
378,351,322
379,364,310
380,351,139
381,342,137
382,335,136
383,410,114
384,343,126
385,353,122
386,363,121
387,373,123
388,379,126
389,423,108
390,377,136
391,335,232
392,325,206
393,314,229
394,367,299
395,354,311
396,322,336
397,393,275
398,336,131
399,317,160
400,337,333
401,417,216
402,321,273
403,323,277
404,326,283
405,328,290
406,330,297
407,337,259
408,340,258
409,344,255
410,354,248
411,396,220
412,317,148
413,324,125
414,331,127
415,334,258
416,394,249
417,315,122
418,335,306
419,309,154
420,325,179
421,318,315
422,359,278
423,347,211
424,349,293
425,373,210
426,356,223
427,380,229
428,321,327
429,332,186
430,366,286
431,353,301
432,367,261
433,405,233
434,380,263
435,408,241
436,365,239
437,324,169
438,322,203
439,330,206
440,318,194
441,334,111
442,353,103
443,368,100
444,382,103
445,391,108
446,396,132
447,423,164
448,387,151
449,376,155
450,361,155
451,347,153
452,336,149
453,329,144
454,422,163
455,329,209
456,317,171
457,315,203
458,308,209
459,315,205
460,327,213
461,307,210
462,306,213
463,329,135
464,323,138
465,319,139
466,383,128
467,389,121
