,x,y
371,343,190
372,416,142
373,371,140
374,361,142
375,347,268
376,414,218
377,323,343
378,355,329
379,370,318
380,351,141
381,342,139
382,336,137
383,413,118
384,343,127
385,353,125
386,362,124
387,373,125
388,378,128
389,428,111
390,377,138
391,337,238
392,327,213
393,315,235
394,374,305
395,359,317
396,324,336
397,401,285
398,336,132
399,318,162
400,340,337
401,421,224
402,324,265
403,326,268
404,327,273
405,328,279
406,331,291
407,342,264
408,345,263
409,348,261
410,358,253
411,401,225
412,318,149
413,324,125
414,331,129
415,340,262
416,400,255
417,315,124
418,337,304
419,311,156
420,326,183
421,320,310
422,363,281
423,349,217
424,351,295
425,376,215
426,360,228
427,386,234
428,323,325
429,333,190
430,371,292
431,357,305
432,373,267
433,411,240
434,386,268
435,415,250
436,370,245
437,325,171
438,325,209
439,332,212
440,320,200
441,334,114
442,352,107
443,368,106
444,381,108
445,390,114
446,397,136
447,427,168
448,389,154
449,377,158
450,362,158
451,348,155
452,336,150
453,328,146
454,427,170
455,331,215
456,318,174
457,317,209
458,310,216
459,317,211
460,329,219
461,308,217
462,308,220
463,329,137
464,322,139
465,320,141
466,383,130
467,388,125
