,x,y
256,338,146
257,364,117
258,351,118
259,375,118
260,384,123
261,396,151
262,339,318
263,386,135
264,429,144
265,408,141
266,357,202
267,311,256
268,311,267
269,328,257
270,340,259
271,324,266
272,334,265
273,355,275
274,305,216
275,306,203
276,403,106
277,333,170
278,333,211
279,334,204
280,394,199
281,306,186
282,375,91
283,391,96
284,415,63
285,323,103
286,341,122
287,365,263
288,414,262
289,325,218
290,315,223
291,355,262
292,350,262
293,399,86
294,334,216
295,353,93
296,355,81
297,367,32
298,407,75
299,360,56
300,410,101
301,418,95
302,311,263
303,325,263
304,337,262
305,323,221
306,353,262
307,345,265
308,348,262
309,318,215
310,333,264
311,322,265
312,310,267
313,313,297
314,312,283
315,311,276
316,311,270
317,310,266
318,334,264
319,335,265
320,337,268
321,338,272
322,350,247
323,427,200
324,341,264
325,343,264
326,311,228
327,330,224
328,313,226
329,345,178
330,365,185
331,337,209
332,396,44
333,388,61
334,380,80
335,343,284
336,327,85
337,331,56
338,335,26
339,381,148
340,408,159
341,331,143
342,396,126
343,324,162
344,325,207
345,420,168
346,400,168
347,385,173
348,363,172
349,345,167
350,333,161
351,308,144
352,418,195
353,407,122
354,300,222
355,331,183
356,432,142
357,324,154
358,338,209
359,390,135
360,326,198
361,423,231
362,331,138
363,316,191
364,389,291
365,386,304
366,428,198
367,405,274
368,424,118
369,340,329
370,300,225
371,342,192
372,418,144
373,370,142
374,360,144
375,348,268
376,417,221
377,318,344
378,351,329
379,367,319
380,350,143
381,340,141
382,334,139
383,415,120
384,342,129
385,353,126
386,363,125
387,373,127
388,380,131
389,431,112
390,377,141
391,337,241
392,325,216
393,313,239
394,372,306
395,356,318
396,320,337
397,401,286
398,334,135
399,315,166
400,336,338
401,424,226
402,323,265
403,324,268
404,325,272
405,326,278
406,329,291
407,344,264
408,347,262
409,350,261
410,360,254
411,403,227
412,316,152
413,323,128
414,330,131
415,342,262
416,403,257
417,313,126
418,334,305
419,307,159
420,324,186
421,316,311
422,363,282
423,348,219
424,349,295
425,378,217
426,360,231
427,388,236
428,319,327
429,331,194
430,370,292
431,354,306
432,374,266
433,414,242
434,387,269
435,417,252
436,372,245
437,323,175
438,321,213
439,330,215
440,316,205
441,333,116
442,352,109
443,368,108
444,382,110
445,391,115
446,398,138
447,430,171
448,390,156
449,377,160
450,361,160
451,346,158
452,335,153
453,327,149
454,430,171
455,330,218
456,315,178
457,313,214
458,307,220
459,313,216
460,327,222
461,304,221
462,303,224
463,327,139
464,321,142
465,317,144
466,383,133
467,389,128
