,x,y
442,352,100
443,369,99
444,383,101
445,393,106
446,401,125
447,438,159
448,391,143
449,380,146
450,363,145
451,349,141
452,337,137
453,329,133
454,441,161
455,329,200
456,315,161
457,311,194
458,306,200
459,313,196
460,326,206
461,304,201
462,303,204
463,329,123
464,322,127
465,318,129
466,384,120
467,391,116
