,x,y
231,250,148
232,262,143
233,270,139
234,182,170
235,263,203
236,276,162
237,275,194
238,282,200
239,276,197
240,267,207
241,284,201
242,286,205
243,269,129
244,275,132
245,278,132
246,218,128
247,212,122
248,304,156
249,384,132
250,305,203
251,433,89
252,350,140
253,361,143
254,373,142
255,389,137
256,340,137
257,365,113
258,353,114
259,377,115
260,385,119
261,398,145
262,342,314
263,389,130
264,436,142
265,413,138
266,356,192
267,310,242
268,308,257
269,324,248
270,335,254
271,318,258
272,327,260
273,351,276
274,303,195
275,304,183
276,405,107
277,333,159
278,332,195
279,334,189
280,391,194
281,304,168
282,375,93
283,393,98
284,420,65
285,322,101
286,342,116
287,359,263
288,422,260
289,324,202
290,313,205
291,346,265
292,340,263
293,400,89
294,334,201
295,351,93
296,354,82
297,369,33
298,409,77
299,360,56
300,414,102
301,423,96
302,308,251
303,321,254
304,331,258
305,321,205
306,342,264
307,339,267
308,339,263
309,317,196
310,325,259
311,317,259
312,306,259
313,313,297
314,312,286
315,311,277
316,310,270
317,308,265
318,328,264
319,329,267
320,333,270
321,335,274
322,345,239
323,437,199
324,333,263
325,335,264
326,310,212
327,329,211
328,311,209
329,346,168
330,364,176
331,336,196
332,400,45
333,390,63
334,380,82
335,341,284
336,326,85
337,331,54
338,336,27
339,383,140
340,411,154
341,334,133
342,399,122
343,325,151
344,324,190
345,425,164
346,402,162
347,386,166
348,364,164
349,347,158
350,335,151
351,308,132
352,421,190
353,410,122
354,299,202
355,332,171
356,441,143
357,324,143
358,338,198
359,393,131
360,325,182
361,432,230
362,334,129
363,315,173
364,393,288
365,393,302
366,433,196
367,408,271
368,430,118
369,345,327
370,299,205
371,342,182
372,423,141
373,372,134
374,362,136
375,342,270
376,418,216
377,324,343
378,361,328
379,375,317
380,352,134
381,343,132
382,337,130
383,419,119
384,343,125
385,353,123
386,363,124
387,373,125
388,380,128
389,440,114
390,379,133
391,334,230
392,324,200
393,311,224
394,378,303
395,362,315
396,323,335
397,408,285
398,337,127
399,315,152
400,342,337
401,429,223
402,318,264
403,321,268
404,323,274
405,325,281
406,329,292
407,335,262
408,339,261
409,342,259
410,353,250
411,400,222
412,316,140
413,324,121
414,332,122
415,332,260
416,401,252
417,313,118
418,335,302
419,306,145
420,324,172
421,317,309
422,363,281
423,347,209
424,350,293
425,374,209
426,357,222
427,383,230
428,321,322
429,331,180
430,373,289
431,358,303
432,371,264
433,413,238
434,386,266
435,421,248
436,366,240
437,323,161
438,321,194
439,329,200
440,315,185
441,332,111
442,352,106
443,368,105
444,383,107
445,394,113
446,402,134
447,437,169
448,392,151
449,379,153
450,364,153
451,349,148
452,336,143
453,328,140
454,440,172
455,329,204
456,314,162
457,311,194
458,306,201
459,311,197
460,325,208
461,303,201
462,303,205
463,329,129
464,322,132
465,318,133
466,384,129
467,391,124
