,x,y
349,350,157
350,337,151
351,312,134
352,419,185
353,410,118
354,310,212
355,336,173
356,429,137
357,328,144
358,346,199
359,394,128
360,335,187
361,421,221
362,336,129
363,325,181
364,394,281
365,391,295
366,427,188
367,407,264
368,424,112
369,349,324
370,308,215
371,347,182
372,420,137
373,375,133
374,364,134
375,347,262
376,416,210
377,326,342
378,361,324
379,375,312
380,354,133
381,344,131
382,338,130
383,417,115
384,347,120
385,357,117
386,367,117
387,379,119
388,385,121
389,428,107
390,382,131
391,343,231
392,335,206
393,319,228
394,379,298
395,365,312
396,327,333
397,403,276
398,339,125
399,321,155
400,345,335
401,423,216
402,325,257
403,326,260
404,328,264
405,329,271
406,333,283
407,343,257
408,346,257
409,349,254
410,362,247
411,403,217
412,320,142
413,327,121
414,334,123
415,340,256
416,403,247
417,316,119
418,339,297
419,313,149
420,330,176
421,321,304
422,367,274
423,354,209
424,355,288
425,379,206
426,364,221
427,389,226
428,325,320
429,338,183
430,377,284
431,362,299
432,377,259
433,413,232
434,391,260
435,416,241
436,373,237
437,329,163
438,331,202
439,339,205
440,327,195
441,336,112
442,356,106
443,373,105
444,387,107
445,396,112
446,402,131
447,429,163
448,392,147
449,380,151
450,365,151
451,350,148
452,338,144
453,331,139
454,427,164
455,339,208
456,322,168
457,323,204
458,316,210
459,322,206
460,336,211
461,314,211
462,312,214
463,331,129
464,324,133
465,320,134
466,389,124
467,394,121
