,x,y
229,215,153
230,231,152
231,247,149
232,259,144
233,268,139
234,162,174
235,263,205
236,281,162
237,282,197
238,289,204
239,282,199
240,267,209
241,291,205
242,292,208
243,266,130
244,274,132
245,279,132
246,208,125
247,202,122
248,312,156
249,386,130
250,312,206
251,423,89
252,352,140
253,364,142
254,375,142
255,390,135
256,341,137
257,368,112
258,355,112
259,379,114
260,387,117
261,398,144
262,344,312
263,390,127
264,427,142
265,410,136
266,360,191
267,316,241
268,313,255
269,332,246
270,341,251
271,324,255
272,334,257
273,355,270
274,312,199
275,314,186
276,406,103
277,336,159
278,341,197
279,341,190
280,394,191
281,312,169
282,380,88
283,396,93
284,414,65
285,326,97
286,343,115
287,365,260
288,412,259
289,332,204
290,322,208
291,352,260
292,347,258
293,403,85
294,341,203
295,357,88
296,359,78
297,370,33
298,408,75
299,363,54
300,413,99
301,417,95
302,315,250
303,328,252
304,338,254
305,328,206
306,349,259
307,344,260
308,346,258
309,326,199
310,331,256
311,322,256
312,311,256
313,315,288
314,314,273
315,314,266
316,313,260
317,312,256
318,333,257
319,334,258
320,337,261
321,339,265
322,351,237
323,423,200
324,339,257
325,341,258
326,317,214
327,336,211
328,319,211
329,348,167
330,368,176
331,343,196
332,398,46
333,391,60
334,384,78
335,344,277
336,331,80
337,334,53
338,338,27
339,385,140
340,410,153
341,334,134
342,400,120
343,328,150
344,334,191
345,420,163
346,401,162
347,387,165
348,365,163
349,349,157
350,336,151
351,312,132
352,418,189
353,409,119
354,307,206
355,336,171
356,427,145
357,327,143
358,343,198
359,393,129
360,333,182
361,420,230
362,334,129
363,324,174
364,392,285
365,390,300
366,425,194
367,405,269
368,423,117
369,347,325
370,306,209
371,346,181
372,419,140
373,375,134
374,365,135
375,347,263
376,415,214
377,324,342
378,359,327
379,374,316
380,354,134
381,344,132
382,338,130
383,416,117
384,346,121
385,356,118
386,366,118
387,377,120
388,383,123
389,427,114
390,381,132
391,341,229
392,332,202
393,317,224
394,378,301
395,363,313
396,325,333
397,401,283
398,338,125
399,320,152
400,344,336
401,421,222
402,324,256
403,325,259
404,327,263
405,328,270
406,332,283
407,342,258
408,345,257
409,349,256
410,360,247
411,401,219
412,320,140
413,326,119
414,333,122
415,339,256
416,402,250
417,316,117
418,338,297
419,312,144
420,329,172
421,319,303
422,366,277
423,353,208
424,353,288
425,378,206
426,363,221
427,388,227
428,324,320
429,336,180
430,376,286
431,360,300
432,376,261
433,412,235
434,390,263
435,415,246
436,372,238
437,328,161
438,329,197
439,338,201
440,324,188
441,335,109
442,356,104
443,373,103
444,386,105
445,395,110
446,401,133
447,428,168
448,391,149
449,381,152
450,365,152
451,349,149
452,338,144
453,330,139
454,425,172
455,336,204
456,321,162
457,321,197
458,313,204
459,321,199
460,333,209
461,311,205
462,311,208
463,330,130
464,323,132
465,319,132
466,387,125
467,393,122
