,x,y
178,273,262
179,273,265
180,270,269
181,269,276
182,265,288
183,258,261
184,254,260
185,251,258
186,239,251
187,194,223
188,279,148
189,273,123
190,267,127
191,260,259
192,193,253
193,283,122
194,258,302
195,296,163
196,286,153
197,297,150
198,271,180
199,295,324
200,295,308
201,276,308
202,232,279
203,248,214
204,244,293
205,220,211
206,237,226
207,210,232
208,273,322
209,265,188
210,223,289
211,237,303
212,222,264
213,183,238
214,209,266
215,178,249
216,227,242
217,272,170
218,272,206
219,265,209
220,276,197
221,263,113
222,244,105
223,227,103
224,214,105
225,205,110
226,198,133
227,165,168
228,206,152
229,218,156
230,234,156
231,248,154
232,261,149
233,269,145
234,167,170
235,265,212
236,278,171
237,279,206
238,284,212
239,279,209
240,269,216
241,287,214
242,289,216
243,269,135
244,275,138
245,279,139
246,212,127
247,206,123
248,307,165
249,386,134
250,305,215
251,431,88
252,351,148
253,363,148
254,375,147
255,390,140
256,340,144
257,366,113
258,354,113
259,378,115
260,386,119
261,399,149
262,339,315
263,390,130
264,435,144
265,413,139
266,356,199
267,310,247
268,307,259
269,325,252
270,334,257
271,319,261
272,327,262
273,349,276
274,304,208
275,307,195
276,407,103
277,333,166
278,331,206
279,332,200
280,393,198
281,306,179
282,378,87
283,396,93
284,420,64
285,325,100
286,342,118
287,358,265
288,419,264
289,323,214
290,313,217
291,345,265
292,340,263
293,403,84
294,332,212
295,356,89
296,358,78
297,371,33
298,412,74
299,363,55
300,414,98
301,423,94
302,309,254
303,320,257
304,330,260
305,320,216
306,342,264
307,337,266
308,339,262
309,316,209
310,325,262
311,317,261
312,306,261
313,311,294
314,310,281
315,310,273
316,308,268
317,308,263
318,327,263
319,329,265
320,330,268
321,333,273
322,345,244
323,433,201
324,333,264
325,335,264
326,310,222
327,327,220
328,310,220
329,346,175
330,366,183
331,335,205
332,401,45
333,392,60
334,383,77
335,340,283
336,329,82
337,333,55
338,338,27
339,384,144
340,411,158
341,333,139
342,400,122
343,325,158
344,325,201
345,424,168
346,402,167
347,387,172
348,364,170
349,347,164
350,334,157
351,309,140
352,421,195
353,411,120
354,301,216
355,330,180
356,438,144
357,325,149
358,335,206
359,393,132
360,325,192
361,428,232
362,334,134
363,316,185
364,392,292
365,391,306
366,433,199
367,408,275
368,429,117
369,340,328
370,299,218
371,341,190
372,423,142
373,374,139
374,364,141
375,340,268
376,418,221
377,320,344
378,356,330
379,372,320
380,352,140
381,343,138
382,336,137
383,419,118
384,345,125
385,355,121
386,365,120
387,377,122
388,383,125
389,437,114
390,381,137
391,333,237
392,322,211
393,310,231
394,374,307
395,358,317
396,320,335
397,406,288
398,336,131
399,316,160
400,338,339
401,428,227
402,319,263
403,320,266
404,321,271
405,322,278
406,326,290
407,335,263
408,338,262
409,342,261
410,354,254
411,402,226
412,317,148
413,325,124
414,331,127
415,333,262
416,403,257
417,313,122
418,334,304
419,309,154
420,323,181
421,315,309
422,361,283
423,346,216
424,348,294
425,376,214
426,357,228
427,385,235
428,319,324
429,330,190
430,371,292
431,355,305
432,371,268
433,414,242
434,387,270
435,421,253
436,367,245
437,323,170
438,320,207
439,327,211
440,316,198
441,335,113
442,354,105
443,371,103
444,385,106
445,395,112
446,402,135
447,436,171
448,392,154
449,380,158
450,364,158
451,349,155
452,336,150
453,329,145
454,436,173
455,327,214
456,315,172
457,313,207
458,307,213
459,312,210
460,324,218
461,304,215
462,303,217
463,329,136
464,322,138
465,318,139
466,387,128
467,392,124
