,x,y
186,235,242
187,190,218
188,280,143
189,274,120
190,266,122
191,256,250
192,189,249
193,283,117
194,258,296
195,298,159
196,287,149
197,298,146
198,272,175
199,297,321
200,297,303
201,277,303
202,231,271
203,247,208
204,244,286
205,217,207
206,234,221
207,205,227
208,274,320
209,264,182
210,221,284
211,237,299
212,220,256
213,178,234
214,205,261
215,174,247
216,223,234
217,272,164
218,273,201
219,265,203
220,277,192
221,264,108
222,244,100
223,226,99
224,212,102
225,203,108
226,197,132
227,163,168
228,205,149
229,218,152
230,234,152
231,250,150
232,261,145
233,270,141
234,163,170
235,265,207
236,279,167
237,280,202
238,286,208
239,280,204
240,268,210
241,289,209
242,290,213
243,269,131
244,276,134
245,279,135
246,211,125
247,205,121
248,308,161
249,386,130
250,309,210
251,430,84
252,350,142
253,363,143
254,376,142
255,390,135
256,339,139
257,367,108
258,354,109
259,379,109
260,388,116
261,400,143
262,343,312
263,390,127
264,435,138
265,413,133
266,360,191
267,315,242
268,313,254
269,330,245
270,342,247
271,324,253
272,334,253
273,356,264
274,309,204
275,310,191
276,407,98
277,335,161
278,336,200
279,336,192
280,398,189
281,310,175
282,380,82
283,396,88
284,419,62
285,325,93
286,343,113
287,366,252
288,422,257
289,327,207
290,317,211
291,353,251
292,349,251
293,403,79
294,336,205
295,356,83
296,359,71
297,370,30
298,411,70
299,363,50
300,415,93
301,422,89
302,314,250
303,328,250
304,338,250
305,323,209
306,350,251
307,344,254
308,347,251
309,321,203
310,332,252
311,323,253
312,311,254
313,315,287
314,312,273
315,312,266
316,312,261
317,311,256
318,334,254
319,335,255
320,336,258
321,338,261
322,351,234
323,435,195
324,340,254
325,343,253
326,313,217
327,332,213
328,315,215
329,348,168
330,369,175
331,338,198
332,400,42
333,393,56
334,384,71
335,344,274
336,330,75
337,334,51
338,337,26
339,384,140
340,413,151
341,333,136
342,400,118
343,326,153
344,329,195
345,426,160
346,404,160
347,389,163
348,366,162
349,349,158
350,335,152
351,310,135
352,424,186
353,410,116
354,304,211
355,334,174
356,438,139
357,325,145
358,340,199
359,394,128
360,329,187
361,430,225
362,333,130
363,319,180
364,396,283
365,395,300
366,435,192
367,412,267
368,429,112
369,345,325
370,303,214
371,344,182
372,424,136
373,374,135
374,363,136
375,347,256
376,423,211
377,323,343
378,360,327
379,376,315
380,353,136
381,343,134
382,336,132
383,419,113
384,344,121
385,356,117
386,366,116
387,377,118
388,383,122
389,436,109
390,382,132
391,339,229
392,328,206
393,315,227
394,380,300
395,363,313
396,323,334
397,409,281
398,337,127
399,317,155
400,343,336
401,431,219
402,323,256
403,324,257
404,325,261
405,327,268
406,331,282
407,343,252
408,347,250
409,350,249
410,362,242
411,409,216
412,318,142
413,324,120
414,331,122
415,341,251
416,409,248
417,314,117
418,337,296
419,310,149
420,325,176
421,317,303
422,366,272
423,350,208
424,353,286
425,382,205
426,363,220
427,392,225
428,322,320
429,333,183
430,376,284
431,360,298
432,377,255
433,420,233
434,393,260
435,425,245
436,375,234
437,325,164
438,324,201
439,332,204
440,320,193
441,334,107
442,355,99
443,371,99
444,386,102
445,396,108
446,403,131
447,436,164
448,393,148
449,381,151
450,365,151
451,350,149
452,337,145
453,329,141
454,436,167
455,331,208
456,317,167
457,317,202
458,310,209
459,316,204
460,329,211
461,308,210
462,307,212
463,329,131
464,323,133
465,318,135
466,387,124
467,393,120
