,x,y
197,302,148
198,278,176
199,308,322
200,308,306
201,290,305
202,246,273
203,257,207
204,258,288
205,232,206
206,247,220
207,223,225
208,286,321
209,271,182
210,235,283
211,250,298
212,237,258
213,194,229
214,221,259
215,187,238
216,240,235
217,278,164
218,279,203
219,272,205
220,284,196
221,270,111
222,251,106
223,235,104
224,222,106
225,212,109
226,206,126
227,172,157
228,216,143
229,228,147
230,243,147
231,256,144
232,267,140
233,274,136
234,171,155
235,273,207
236,285,169
237,287,206
238,293,210
239,287,207
240,276,211
241,295,213
242,296,214
243,273,127
244,280,131
245,283,134
246,220,118
247,214,116
248,312,163
249,378,122
250,314,211
251,418,75
252,347,135
253,358,135
254,369,135
255,382,127
256,337,132
257,362,108
258,350,108
259,373,110
260,380,113
261,391,136
262,349,309
263,383,119
264,424,128
265,404,128
266,357,189
267,318,241
268,316,253
269,331,243
270,339,248
271,325,253
272,333,253
273,354,266
274,314,207
275,315,195
276,397,103
277,334,158
278,338,199
279,338,192
280,389,185
281,314,178
282,371,95
283,387,97
284,409,55
285,323,106
286,339,112
287,361,254
288,414,242
289,330,206
290,321,210
291,349,255
292,343,254
293,393,88
294,338,204
295,350,97
296,353,87
297,365,30
298,401,71
299,357,57
300,404,96
301,411,86
302,318,248
303,329,249
304,336,251
305,327,208
306,346,255
307,342,259
308,342,254
309,324,205
310,330,252
311,323,253
312,315,254
313,322,292
314,320,281
315,319,273
316,318,266
317,317,262
318,333,258
319,335,259
320,337,263
321,340,267
322,349,234
323,424,179
324,337,257
325,339,258
326,318,217
327,334,211
328,319,213
329,345,164
330,363,172
331,340,197
332,391,39
333,383,60
334,376,84
335,346,276
336,327,91
337,331,56
338,335,25
339,377,132
340,403,144
341,331,130
342,392,115
343,327,150
344,331,197
345,415,152
346,395,154
347,381,159
348,361,158
349,345,153
350,334,148
351,312,136
352,413,179
353,402,114
354,310,213
355,334,171
356,426,125
357,326,142
358,340,196
359,386,121
360,331,188
361,421,210
362,331,125
363,322,182
364,394,276
365,394,289
366,424,179
367,406,257
368,418,105
369,353,322
370,309,214
371,343,179
372,413,130
373,367,127
374,358,128
375,345,261
376,411,203
377,333,340
378,365,320
379,379,307
380,349,128
381,339,127
382,334,126
383,410,111
384,342,114
385,351,109
386,362,108
387,371,110
388,377,114
389,425,97
390,374,125
391,339,228
392,330,205
393,319,226
394,381,293
395,367,308
396,333,332
397,405,268
398,335,121
399,320,156
400,351,332
401,420,207
402,326,260
403,327,263
404,330,269
405,332,275
406,335,286
407,339,254
408,342,253
409,345,251
410,357,243
411,397,211
412,319,142
413,323,119
414,330,120
415,336,252
416,399,241
417,315,120
418,343,297
419,312,150
420,327,175
421,326,305
422,365,270
423,349,206
424,355,285
425,374,202
426,359,218
427,383,222
428,331,320
429,334,181
430,376,280
431,363,296
432,373,254
433,409,225
434,387,255
435,416,233
436,368,233
437,327,163
438,328,203
439,335,204
440,323,196
441,331,111
442,350,106
443,365,104
444,379,105
445,387,108
446,393,124
447,425,153
448,385,142
449,374,146
450,359,146
451,346,143
452,335,140
453,328,136
454,425,152
455,334,206
456,320,168
457,321,205
458,315,210
459,321,206
460,331,210
461,313,211
462,312,213
463,327,127
464,322,131
465,319,134
466,380,117
467,385,116
