,x,y
203,256,211
204,256,290
205,231,209
206,247,224
207,223,228
208,284,322
209,271,186
210,235,286
211,249,300
212,236,261
213,195,232
214,221,263
215,188,241
216,239,240
217,277,167
218,278,206
219,271,208
220,282,198
221,270,112
222,251,106
223,236,104
224,223,106
225,213,110
226,206,129
227,172,161
228,216,146
229,227,150
230,242,150
231,257,147
232,268,143
233,274,139
234,172,160
235,272,211
236,284,171
237,285,208
238,291,213
239,286,209
240,275,214
241,293,215
242,294,216
243,274,129
244,280,132
245,283,135
246,221,120
247,216,119
248,310,165
249,379,126
250,312,214
251,422,79
252,347,139
253,358,139
254,369,138
255,383,131
256,337,136
257,362,109
258,350,110
259,372,112
260,380,115
261,393,140
262,347,312
263,383,123
264,427,132
265,406,132
266,356,193
267,316,246
268,314,257
269,329,248
270,337,252
271,324,257
272,331,258
273,353,271
274,310,209
275,312,197
276,398,105
277,333,161
278,335,203
279,335,195
280,389,190
281,311,180
282,372,94
283,387,97
284,410,57
285,323,104
286,340,114
287,360,259
288,416,249
289,327,210
290,319,214
291,347,260
292,342,259
293,394,89
294,335,208
295,350,95
296,353,85
297,365,30
298,402,72
299,358,56
300,405,98
301,414,89
302,315,253
303,326,254
304,334,256
305,324,212
306,345,260
307,341,263
308,341,258
309,321,208
310,329,257
311,321,257
312,313,258
313,320,295
314,319,283
315,317,276
316,316,269
317,315,265
318,331,262
319,334,264
320,336,267
321,338,271
322,347,239
323,427,186
324,336,261
325,338,261
326,315,220
327,331,215
328,316,217
329,345,168
330,363,176
331,336,200
332,393,41
333,384,61
334,376,83
335,345,280
336,327,89
337,331,56
338,335,26
339,377,135
340,405,149
341,331,133
342,393,118
343,325,153
344,328,200
345,417,157
346,397,158
347,382,164
348,361,161
349,345,157
350,334,151
351,311,138
352,414,183
353,402,116
354,307,216
355,332,175
356,431,130
357,325,145
358,338,201
359,386,124
360,328,190
361,424,216
362,331,128
363,320,184
364,393,281
365,393,294
366,426,186
367,406,264
368,420,108
369,350,324
370,306,217
371,342,183
372,416,134
373,368,130
374,358,132
375,344,265
376,413,209
377,330,342
378,363,324
379,377,312
380,349,132
381,339,130
382,334,128
383,411,113
384,341,116
385,351,112
386,361,111
387,372,113
388,377,117
389,428,101
390,374,128
391,337,232
392,327,208
393,317,230
394,379,298
395,365,311
396,331,334
397,405,275
398,335,123
399,319,158
400,348,334
401,422,213
402,324,263
403,326,267
404,328,272
405,330,278
406,334,289
407,338,258
408,340,258
409,344,256
410,355,248
411,398,216
412,318,145
413,323,121
414,330,122
415,335,257
416,399,246
417,314,121
418,340,300
419,311,152
420,325,178
421,324,307
422,364,275
423,347,210
424,354,289
425,373,207
426,358,223
427,383,227
428,328,322
429,332,185
430,374,285
431,361,299
432,372,260
433,410,230
434,386,261
435,417,239
436,367,238
437,325,167
438,325,206
439,332,208
440,321,198
441,331,112
442,350,106
443,365,105
444,379,106
445,387,111
446,394,128
447,428,158
448,386,145
449,375,149
450,360,149
451,345,147
452,335,143
453,327,139
454,429,158
455,331,210
456,319,171
457,318,207
458,312,213
459,317,208
460,328,213
461,310,214
462,309,216
463,327,129
464,321,133
465,319,135
466,380,120
467,385,119
