,x,y
445,395,112
446,403,133
447,438,164
448,392,150
449,379,154
450,363,154
451,348,152
452,336,148
453,329,144
454,443,164
455,327,211
456,312,173
457,307,208
458,302,213
459,308,210
460,324,215
461,299,215
462,299,216
463,330,134
464,323,137
465,318,139
466,387,126
467,395,122
