,x,y
455,328,203
456,312,164
457,308,196
458,302,203
459,309,198
460,325,207
461,300,203
462,299,207
463,330,129
464,323,132
465,318,133
466,387,122
467,395,119
