,x,y
294,337,204
295,353,100
296,355,89
297,371,31
298,412,75
299,361,57
300,416,102
301,426,93
302,312,253
303,324,255
304,334,258
305,325,208
306,346,262
307,341,264
308,343,260
309,320,201
310,329,258
311,320,258
312,310,259
313,316,292
314,314,280
315,314,272
316,313,267
317,311,262
318,331,261
319,332,262
320,335,266
321,337,270
322,348,240
323,444,195
324,337,261
325,338,262
326,314,215
327,333,213
328,316,213
329,348,168
330,368,177
331,339,198
332,402,43
333,391,63
334,381,87
335,344,280
336,327,91
337,332,56
338,338,26
339,384,140
340,415,153
341,335,134
342,401,122
343,327,153
344,328,194
345,429,161
346,406,161
347,389,166
348,366,163
349,349,158
350,336,152
351,311,136
352,426,188
353,413,121
354,304,208
355,334,173
356,447,138
357,327,145
358,341,199
359,394,130
360,329,186
361,440,225
362,336,130
363,319,179
364,400,286
365,402,301
366,440,192
367,416,269
368,433,113
369,350,326
370,303,210
371,345,183
372,427,138
373,373,134
374,363,134
375,344,266
376,424,214
377,327,343
378,365,328
379,382,316
380,353,134
381,344,132
382,338,131
383,422,118
384,345,124
385,356,122
386,365,122
387,375,123
388,382,126
389,443,107
390,380,132
391,337,231
392,328,204
393,315,227
394,383,303
395,368,315
396,327,334
397,417,282
398,338,127
399,318,156
400,347,337
401,436,220
402,322,262
403,324,265
404,325,269
405,327,276
406,332,287
407,338,260
408,342,260
409,345,258
410,357,250
411,406,220
412,318,144
413,325,123
414,334,125
415,336,259
416,408,251
417,315,122
418,339,301
419,309,150
420,327,176
421,320,306
422,367,279
423,350,209
424,354,292
425,378,208
426,361,223
427,389,230
428,325,321
429,334,183
430,379,288
431,363,302
432,377,264
433,421,235
434,393,265
435,430,246
436,371,240
437,326,164
438,325,199
439,333,203
440,319,191
441,334,116
442,354,111
443,370,110
444,384,111
445,395,115
446,404,133
447,442,165
448,394,149
449,381,152
450,365,152
451,350,149
452,338,145
453,330,141
454,445,166
455,332,206
456,318,167
457,316,200
458,309,206
459,316,202
460,329,210
461,307,207
462,307,210
463,331,131
464,324,134
465,320,136
466,386,127
467,393,124
