,x,y
205,214,194
206,230,208
207,202,212
208,272,317
209,261,177
210,218,271
211,234,289
212,217,240
213,174,218
214,201,245
215,171,228
216,218,219
217,270,161
218,267,201
219,259,199
220,274,194
221,264,109
222,246,104
223,229,102
224,215,104
225,205,108
226,199,124
227,164,151
228,208,137
229,221,141
230,237,141
231,252,139
232,262,136
233,269,133
234,166,151
235,259,201
236,277,166
237,277,204
238,284,210
239,277,205
240,262,203
241,286,211
242,287,213
243,268,125
244,274,128
245,278,131
246,213,119
247,207,116
248,308,162
249,384,122
250,310,210
251,431,76
252,347,131
253,359,132
254,371,132
255,390,127
256,338,130
257,367,108
258,355,109
259,380,111
260,386,113
261,399,134
262,345,306
263,390,121
264,436,128
265,413,128
266,362,182
267,318,232
268,316,241
269,337,231
270,350,231
271,330,238
272,341,236
273,362,250
274,307,208
275,309,194
276,406,104
277,335,155
278,340,194
279,340,187
280,400,177
281,308,178
282,377,94
283,393,97
284,420,56
285,324,103
286,343,112
287,373,234
288,423,241
289,330,201
290,320,207
291,364,233
292,357,234
293,401,88
294,341,198
295,353,95
296,356,85
297,371,30
298,410,72
299,363,56
300,413,97
301,423,87
302,317,238
303,333,236
304,345,234
305,327,204
306,360,234
307,353,244
308,355,235
309,322,204
310,339,235
311,328,237
312,315,240
313,317,287
314,317,274
315,317,267
316,316,261
317,314,258
318,340,248
319,342,250
320,343,252
321,346,255
322,358,221
323,436,179
324,347,244
325,350,244
326,316,213
327,337,203
328,317,211
329,348,158
330,368,165
331,343,190
332,401,41
333,390,61
334,381,83
335,351,265
336,328,88
337,333,55
338,339,26
339,383,130
340,413,141
341,333,127
342,400,116
343,326,148
344,330,194
345,426,150
346,403,148
347,387,152
348,364,151
349,347,148
350,335,145
351,310,135
352,426,173
353,410,115
354,304,213
355,334,167
356,440,125
357,326,139
358,344,189
359,393,122
360,330,185
361,433,209
362,334,123
363,318,181
364,399,271
365,396,287
366,437,178
367,415,254
368,430,105
369,346,321
370,303,214
371,347,173
372,424,130
373,370,125
374,360,125
375,357,244
376,426,198
377,323,341
378,360,320
379,377,305
380,350,125
381,341,124
382,336,124
383,420,111
384,345,116
385,355,114
386,366,113
387,376,115
388,383,118
389,437,97
390,378,124
391,345,218
392,330,201
393,317,220
394,380,289
395,363,305
396,324,332
397,411,267
398,338,121
399,317,155
400,343,332
401,434,204
402,327,254
403,330,256
404,332,261
405,333,267
406,337,278
407,351,234
408,356,233
409,360,231
410,369,227
411,412,204
412,317,141
413,324,118
414,333,118
415,348,233
416,413,234
417,314,118
418,340,291
419,308,149
420,327,172
421,320,301
422,370,258
423,355,198
424,357,276
425,384,194
426,368,208
427,396,212
428,323,318
429,335,177
430,378,271
431,361,290
432,381,240
433,423,219
434,396,246
435,428,231
436,380,219
437,326,161
438,326,201
439,335,200
440,320,195
441,334,109
442,353,105
443,370,104
444,385,105
445,395,109
446,402,125
447,438,152
448,391,138
449,378,141
450,362,141
451,347,139
452,336,137
453,328,133
454,437,151
455,336,201
456,317,167
457,317,205
458,310,210
459,317,206
460,333,203
461,308,211
462,307,212
463,330,125
464,322,128
465,319,131
466,386,119
467,393,117
