,x,y
453,329,133
454,439,157
455,332,206
456,316,165
457,314,202
458,308,207
459,314,203
460,329,210
461,306,209
462,306,211
463,330,124
464,322,127
465,319,130
466,383,120
467,388,117
