,x,y
178,276,259
179,274,261
180,273,266
181,271,272
182,268,283
183,261,257
184,258,256
185,255,255
186,243,246
187,200,213
188,280,141
189,276,119
190,268,119
191,263,255
192,197,243
193,284,120
194,260,296
195,296,161
196,286,149
197,297,147
198,271,175
199,296,321
200,296,304
201,278,302
202,234,273
203,249,206
204,246,287
205,225,204
206,240,219
207,215,224
208,274,319
209,264,181
210,224,283
211,238,297
212,226,258
213,187,228
214,211,259
215,179,237
216,230,236
217,272,162
218,270,202
219,263,203
220,275,195
221,268,113
222,250,110
223,234,109
224,221,109
225,212,112
226,204,126
227,169,156
228,214,142
229,225,145
230,240,145
231,254,142
232,264,138
233,271,135
234,169,154
235,263,206
236,278,167
237,277,204
238,284,209
239,277,205
240,267,209
241,285,211
242,287,213
243,271,126
244,277,129
245,280,132
246,219,119
247,215,119
248,306,163
249,378,123
250,306,211
251,424,76
252,344,134
253,356,135
254,366,135
255,382,128
256,335,131
257,361,112
258,350,112
259,372,114
260,379,116
261,391,137
262,339,310
263,382,120
264,428,130
265,406,130
266,352,190
267,309,246
268,306,256
269,323,249
270,331,252
271,317,256
272,325,257
273,346,268
274,305,207
275,306,195
276,399,106
277,330,157
278,332,199
279,333,192
280,386,187
281,306,178
282,370,98
283,387,100
284,412,56
285,319,108
286,339,114
287,355,257
288,418,246
289,324,206
290,314,211
291,342,258
292,337,257
293,395,92
294,333,204
295,348,100
296,351,89
297,366,30
298,403,72
299,357,58
300,406,99
301,415,88
302,308,253
303,319,254
304,328,255
305,321,208
306,339,258
307,334,259
308,336,256
309,318,204
310,323,255
311,315,256
312,305,257
313,310,288
314,309,276
315,308,269
316,307,263
317,306,259
318,325,258
319,326,259
320,328,262
321,330,266
322,342,237
323,429,182
324,330,257
325,331,258
326,310,217
327,329,211
328,312,214
329,342,164
330,359,173
331,335,196
332,394,40
333,385,62
334,376,87
335,337,276
336,324,92
337,330,56
338,335,25
339,376,133
340,404,146
341,330,128
342,393,117
343,323,149
344,325,196
345,417,154
346,395,155
347,380,160
348,357,158
349,342,153
350,331,147
351,308,135
352,414,181
353,403,116
354,301,213
355,329,170
356,432,127
357,322,141
358,335,196
359,385,123
360,326,187
361,427,213
362,331,124
363,316,181
364,392,279
365,393,292
366,427,182
367,406,260
368,421,106
369,343,324
370,300,214
371,339,179
372,416,131
373,366,127
374,356,128
375,336,262
376,412,206
377,322,342
378,359,323
379,375,311
380,347,127
381,338,125
382,333,124
383,412,113
384,341,115
385,351,113
386,361,112
387,370,114
388,376,117
389,429,98
390,373,125
391,332,230
392,325,205
393,311,228
394,377,297
395,361,310
396,322,333
397,406,272
398,334,120
399,315,155
400,342,335
401,424,210
402,316,259
403,317,261
404,319,266
405,320,272
406,325,283
407,332,257
408,335,256
409,338,255
410,351,247
411,395,214
412,315,141
413,321,119
414,329,119
415,330,255
416,399,243
417,311,120
418,332,296
419,307,149
420,322,175
421,314,302
422,360,273
423,344,207
424,347,287
425,370,204
426,355,220
427,380,224
428,319,319
429,329,181
430,371,283
431,356,297
432,369,258
433,410,228
434,384,259
435,417,236
436,364,236
437,322,162
438,321,202
439,329,204
440,317,195
441,330,113
442,348,109
443,364,108
444,378,109
445,387,111
446,394,126
447,429,156
448,384,143
449,372,146
450,357,146
451,343,143
452,332,139
453,325,135
454,431,154
455,329,206
456,314,168
457,313,204
458,307,209
459,313,205
460,325,209
461,305,211
462,304,213
463,327,126
464,319,130
465,316,132
466,380,119
467,385,118
