,x,y
325,343,265
326,318,218
327,336,214
328,319,214
329,350,171
330,368,180
331,342,200
332,396,44
333,390,61
334,383,82
335,348,284
336,330,87
337,333,56
338,337,26
339,385,142
340,410,155
341,335,138
342,400,121
343,328,155
344,333,195
345,420,163
346,402,164
347,388,169
348,366,167
349,350,161
350,337,155
351,313,138
352,418,190
353,409,119
354,309,209
355,336,175
356,427,139
357,328,147
358,343,201
359,394,130
360,333,187
361,418,223
362,335,133
363,324,179
364,390,284
365,387,296
366,425,192
367,402,266
368,422,115
369,348,326
370,308,212
371,347,185
372,419,139
373,375,137
374,365,138
375,349,270
376,414,214
377,327,342
378,359,325
379,372,313
380,354,138
381,344,135
382,338,134
383,416,117
384,345,124
385,356,121
386,367,120
387,377,122
388,384,124
389,427,110
390,382,135
391,341,234
392,332,204
393,319,229
394,377,300
395,363,313
396,328,335
397,399,278
398,338,128
399,321,157
400,345,334
401,420,219
402,326,266
403,328,269
404,331,275
405,332,282
406,336,292
407,343,263
408,347,262
409,349,260
410,360,252
411,401,221
412,320,145
413,326,124
414,333,126
415,340,262
416,400,251
417,316,122
418,342,304
419,313,151
420,330,177
421,324,311
422,367,280
423,353,212
424,355,294
425,378,210
426,363,225
427,387,231
428,327,325
429,337,185
430,375,288
431,361,303
432,376,264
433,410,235
434,388,265
435,413,243
436,372,242
437,328,167
438,329,200
439,337,204
440,325,191
441,336,114
442,355,108
443,372,106
444,386,107
445,396,112
446,401,133
447,427,166
448,393,151
449,381,155
450,366,155
451,351,152
452,339,147
453,331,143
454,425,167
455,336,208
456,321,168
457,321,200
458,314,206
459,321,202
460,332,212
461,313,207
462,311,210
463,331,133
464,324,136
465,321,138
466,387,127
467,393,123
