,x,y
361,441,232
362,340,136
363,325,183
364,404,291
365,401,305
366,449,199
367,420,275
368,446,118
369,351,327
370,305,215
371,352,189
372,441,144
373,388,142
374,376,144
375,352,277
376,434,221
377,326,343
378,366,328
379,383,318
380,364,142
381,352,140
382,344,139
383,437,119
384,353,128
385,366,124
386,377,124
387,390,125
388,398,128
389,452,115
390,396,140
391,345,238
392,334,209
393,319,232
394,387,305
395,370,316
396,326,335
397,417,287
398,344,134
399,322,161
400,348,337
401,443,226
402,325,272
403,327,276
404,330,281
405,332,289
406,336,297
407,344,269
408,349,268
409,353,266
410,366,256
411,417,226
412,322,149
413,330,125
414,338,128
415,340,267
416,416,257
417,318,123
418,342,307
419,312,153
420,332,181
421,321,313
422,374,285
423,359,216
424,360,297
425,389,214
426,370,230
427,399,236
428,326,324
429,340,189
430,384,293
431,367,305
432,385,270
433,429,242
434,400,271
435,434,252
436,379,247
437,331,170
438,330,204
439,340,209
440,325,195
441,342,112
442,366,104
443,386,103
444,402,106
445,413,112
446,419,137
447,452,172
448,409,156
449,395,160
450,377,160
451,360,157
452,346,152
453,336,147
454,450,174
455,339,212
456,322,171
457,321,204
458,313,211
459,321,207
460,334,216
461,310,211
462,309,214
463,336,137
464,328,140
465,323,141
466,403,131
467,411,125
