,x,y
436,372,235
437,329,162
438,330,194
439,338,198
440,325,185
441,335,112
442,353,107
443,369,105
444,383,107
445,392,112
446,398,132
447,425,164
448,390,148
449,378,151
450,364,151
451,350,148
452,337,144
453,330,140
454,422,166
455,337,201
456,321,163
457,321,194
458,315,201
459,321,196
460,334,206
461,312,202
462,312,204
463,330,130
464,323,132
465,320,133
466,384,128
467,390,123
