,x,y
370,295,210
371,340,180
372,421,135
373,370,129
374,359,130
375,338,263
376,417,210
377,320,343
378,358,326
379,374,314
380,350,129
381,341,127
382,335,126
383,417,114
384,342,117
385,352,113
386,362,113
387,373,115
388,379,119
389,437,106
390,376,128
391,331,230
392,321,203
393,309,227
394,376,300
395,359,312
396,319,334
397,408,278
398,335,122
399,312,153
400,340,336
401,428,215
402,316,261
403,317,264
404,319,269
405,321,276
406,325,286
407,333,258
408,336,257
409,340,256
410,352,247
411,399,217
412,314,140
413,322,117
414,330,118
415,330,256
416,401,247
417,311,115
418,332,299
419,304,146
420,321,173
421,312,305
422,360,275
423,345,208
424,347,288
425,373,205
426,356,220
427,382,226
428,317,321
429,328,181
430,371,285
431,355,300
432,370,259
433,414,232
434,385,262
435,421,242
436,365,237
437,321,161
438,317,198
439,326,202
440,312,190
441,331,106
442,350,101
443,367,99
444,382,102
445,392,108
446,399,128
447,436,161
448,388,146
449,376,149
450,361,148
451,346,145
452,335,140
453,327,136
454,439,163
455,326,205
456,312,165
457,308,199
458,302,205
459,309,201
460,323,210
461,300,207
462,299,210
463,327,126
464,321,129
465,315,131
466,383,121
467,390,118
