,x,y
349,351,160
350,338,155
351,313,138
352,425,189
353,415,119
354,307,217
355,337,178
356,441,137
357,329,148
358,343,203
359,398,130
360,332,192
361,431,221
362,337,132
363,322,186
364,398,284
365,396,296
366,436,191
367,412,266
368,433,113
369,350,327
370,305,220
371,347,187
372,427,138
373,377,137
374,366,138
375,348,266
376,421,214
377,329,342
378,364,326
379,379,314
380,356,137
381,346,134
382,340,133
383,423,116
384,349,123
385,359,121
386,370,119
387,380,122
388,387,125
389,440,107
390,384,134
391,341,236
392,331,210
393,319,234
394,382,300
395,367,315
396,330,335
397,409,278
398,341,128
399,321,160
400,348,336
401,431,218
402,326,263
403,327,266
404,329,270
405,330,277
406,334,289
407,343,262
408,346,262
409,349,260
410,361,252
411,406,221
412,321,147
413,327,123
414,335,126
415,341,261
416,407,251
417,317,122
418,341,301
419,312,153
420,330,180
421,323,308
422,368,280
423,353,214
424,356,293
425,381,211
426,364,226
427,391,232
428,328,323
429,336,188
430,379,288
431,363,302
432,379,264
433,418,234
434,393,265
435,424,244
436,374,243
437,328,168
438,328,207
439,336,210
440,323,199
441,337,114
442,357,108
443,375,107
444,389,108
445,399,113
446,406,134
447,439,164
448,395,151
449,383,154
450,367,154
451,352,152
452,341,147
453,332,142
454,439,164
455,336,213
456,320,172
457,319,209
458,313,214
459,319,211
460,333,216
461,311,216
462,309,218
463,333,133
464,326,135
465,322,138
466,391,128
467,397,123
