,x,y
342,394,119
343,328,149
344,334,188
345,415,162
346,398,160
347,385,164
348,364,162
349,348,157
350,336,150
351,314,130
352,414,187
353,403,116
354,313,202
355,335,170
356,422,143
357,328,142
358,342,196
359,388,128
360,334,181
361,415,228
362,334,128
363,326,172
364,391,284
365,388,299
366,421,193
367,402,268
368,417,115
369,351,323
370,311,206
371,346,180
372,413,138
373,372,133
374,362,134
375,348,263
376,410,212
377,330,341
378,362,326
379,375,315
380,352,134
381,343,132
382,337,130
383,410,115
384,343,120
385,353,118
386,363,117
387,372,119
388,379,122
389,421,113
390,378,131
391,342,228
392,333,199
393,322,223
394,378,300
395,365,311
396,331,332
397,398,282
398,336,125
399,322,150
400,348,334
401,417,220
402,328,257
403,330,260
404,331,265
405,333,272
406,336,284
407,342,258
408,346,256
409,348,255
410,360,246
411,398,218
412,321,138
413,325,118
414,331,121
415,339,256
416,398,249
417,317,115
418,342,298
419,315,142
420,330,171
421,325,303
422,367,276
423,351,206
424,356,289
425,376,205
426,362,219
427,385,226
428,330,319
429,336,179
430,376,285
431,362,299
432,375,260
433,407,235
434,386,262
435,412,245
436,371,237
437,328,160
438,331,194
439,337,198
440,327,185
441,335,107
442,353,100
443,368,99
444,382,102
445,390,108
446,396,131
447,422,166
448,388,148
449,378,150
450,364,151
451,349,148
452,338,143
453,330,138
454,420,170
455,336,202
456,323,161
457,324,193
458,318,200
459,323,196
460,332,206
461,316,201
462,314,204
463,330,128
464,323,130
465,321,132
466,382,124
467,388,120
