,x,y
220,276,195
221,266,111
222,248,104
223,233,103
224,219,105
225,210,111
226,204,131
227,174,161
228,212,146
229,224,148
230,239,149
231,253,147
232,264,143
233,271,140
234,177,162
235,262,205
236,279,170
237,279,205
238,285,210
239,279,206
240,265,209
241,287,212
242,288,214
243,271,130
244,276,133
245,280,135
246,218,126
247,211,121
248,307,164
249,382,129
250,309,212
251,426,83
252,347,139
253,359,140
254,370,139
255,387,134
256,338,136
257,364,109
258,351,110
259,375,111
260,384,115
261,396,141
262,344,314
263,386,127
264,432,136
265,409,134
266,361,190
267,318,239
268,317,249
269,338,240
270,350,241
271,332,248
272,343,247
273,363,263
274,307,207
275,308,194
276,401,103
277,334,160
278,337,199
279,338,192
280,397,186
281,307,178
282,372,90
283,390,94
284,414,61
285,322,100
286,341,114
287,373,247
288,419,251
289,329,206
290,319,211
291,366,247
292,360,248
293,396,86
294,339,203
295,350,91
296,353,80
297,366,31
298,405,73
299,358,54
300,408,98
301,418,91
302,318,246
303,334,245
304,346,245
305,327,209
306,363,247
307,356,258
308,358,249
309,321,205
310,341,246
311,329,247
312,316,249
313,319,300
314,319,290
315,318,283
316,318,277
317,316,273
318,342,263
319,344,265
320,346,267
321,349,271
322,357,231
323,432,190
324,349,258
325,352,258
326,315,217
327,336,210
328,316,214
329,347,166
330,368,172
331,341,196
332,395,42
333,385,60
334,377,80
335,352,278
336,325,84
337,330,54
338,335,25
339,381,137
340,409,149
341,333,134
342,396,119
343,325,153
344,329,196
345,422,157
346,401,156
347,386,160
348,364,160
349,346,156
350,334,151
351,309,137
352,423,182
353,406,118
354,303,213
355,334,172
356,435,135
357,325,145
358,343,196
359,390,127
360,329,187
361,428,220
362,333,130
363,318,182
364,394,280
365,390,295
366,433,187
367,409,264
368,425,112
369,344,326
370,302,215
371,346,181
372,420,136
373,369,132
374,359,133
375,358,259
376,422,207
377,323,342
378,357,324
379,372,312
380,349,133
381,341,131
382,335,130
383,415,115
384,343,122
385,353,120
386,362,119
387,372,121
388,379,123
389,433,106
390,376,131
391,344,226
392,329,205
393,318,225
394,376,297
395,360,311
396,323,335
397,406,277
398,336,127
399,317,158
400,341,335
401,430,215
402,330,269
403,332,272
404,334,276
405,335,282
406,338,291
407,354,246
408,357,245
409,360,243
410,369,237
411,408,213
412,317,145
413,324,121
414,331,123
415,350,246
416,408,244
417,313,120
418,341,301
419,308,152
420,326,176
421,321,311
422,369,270
423,353,205
424,356,287
425,382,203
426,366,217
427,392,222
428,323,324
429,334,182
430,375,281
431,359,298
432,380,251
433,419,229
434,392,256
435,423,241
436,377,229
437,325,165
438,324,203
439,334,204
440,319,195
441,332,111
442,351,103
443,367,102
444,381,104
445,391,110
446,398,131
447,434,161
448,390,146
449,377,148
450,361,149
451,347,147
452,336,144
453,328,139
454,434,162
455,334,206
456,317,169
457,315,205
458,309,211
459,316,206
460,332,209
461,307,212
462,306,214
463,329,130
464,322,133
465,318,135
466,383,125
467,390,121
