,x,y
366,439,194
367,414,270
368,436,116
369,348,327
370,300,212
371,346,184
372,431,140
373,379,135
374,368,136
375,347,265
376,424,216
377,325,343
378,363,328
379,379,317
380,357,135
381,348,133
382,341,131
383,426,118
384,349,123
385,360,121
386,370,120
387,382,122
388,389,125
389,445,112
390,387,133
391,339,232
392,327,204
393,314,227
394,383,303
395,366,316
396,325,336
397,413,283
398,341,127
399,318,154
400,345,337
401,435,222
402,323,259
403,324,262
404,326,267
405,327,275
406,331,288
407,341,260
408,345,259
409,348,257
410,361,249
411,408,222
412,319,143
413,327,121
414,336,124
415,339,258
416,409,252
417,315,119
418,339,301
419,309,148
420,326,175
421,320,307
422,368,280
423,352,210
424,355,293
425,381,210
426,364,224
427,392,231
428,325,322
429,334,183
430,379,289
431,362,303
432,379,264
433,421,237
434,394,266
435,428,247
436,375,241
437,326,164
438,323,200
439,332,204
440,318,191
441,337,112
442,357,106
443,375,104
444,390,106
445,402,112
446,409,133
447,443,168
448,399,150
449,385,154
450,368,154
451,353,150
452,340,145
453,331,141
454,444,170
455,332,208
456,316,166
457,314,200
458,308,207
459,314,202
460,329,211
461,305,208
462,305,211
463,333,131
464,325,133
465,321,135
466,393,127
467,400,123
