,x,y
416,401,248
417,313,122
418,334,297
419,310,150
420,324,176
421,316,302
422,362,275
423,346,209
424,349,288
425,374,207
426,357,221
427,384,227
428,321,320
429,331,183
430,372,285
431,357,299
432,370,260
433,412,232
434,386,261
435,417,242
436,366,237
437,323,165
438,323,203
439,330,205
440,319,194
441,333,114
442,352,110
443,368,107
444,382,109
445,392,112
446,398,130
447,430,162
448,388,147
449,376,150
450,360,150
451,346,147
452,334,143
453,327,139
454,430,162
455,330,207
456,317,168
457,316,203
458,308,209
459,316,205
460,326,211
461,307,211
462,305,212
463,328,130
464,321,132
465,318,135
466,383,123
467,388,121
