,x,y
199,294,322
200,295,303
201,276,303
202,232,274
203,248,210
204,244,287
205,220,207
206,237,221
207,210,227
208,271,319
209,265,185
210,220,284
211,236,299
212,222,259
213,182,232
214,207,261
215,175,241
216,227,237
217,272,167
218,271,205
219,264,207
220,277,197
221,265,117
222,247,111
223,230,109
224,217,109
225,207,113
226,200,130
227,164,160
228,209,147
229,221,152
230,236,151
231,251,149
232,262,146
233,270,141
234,163,159
235,265,209
236,279,171
237,279,206
238,285,212
239,279,207
240,268,213
241,287,213
242,288,216
243,269,133
244,276,135
245,279,137
246,214,124
247,209,121
248,307,167
249,383,130
250,307,213
251,429,81
252,348,141
253,360,143
254,371,141
255,387,134
256,338,139
257,366,114
258,353,116
259,377,116
260,384,119
261,396,143
262,339,312
263,388,126
264,432,136
265,411,134
266,355,194
267,310,245
268,307,256
269,323,248
270,332,253
271,317,256
272,326,257
273,347,269
274,306,209
275,308,197
276,405,106
277,332,163
278,333,204
279,333,197
280,391,192
281,308,181
282,377,97
283,393,98
284,418,59
285,324,108
286,342,118
287,356,259
288,416,252
289,324,210
290,314,214
291,342,258
292,338,258
293,402,90
294,332,208
295,354,99
296,357,88
297,371,31
298,409,73
299,363,58
300,412,100
301,422,91
302,308,252
303,319,254
304,329,255
305,321,212
306,339,258
307,335,259
308,337,257
309,318,207
310,323,255
311,315,256
312,305,257
313,310,287
314,308,274
315,308,267
316,307,261
317,307,258
318,325,257
319,326,258
320,328,261
321,330,266
322,344,239
323,430,191
324,330,258
325,332,258
326,310,220
327,329,216
328,312,217
329,345,169
330,364,178
331,335,201
332,401,42
333,391,62
334,382,85
335,336,277
336,329,92
337,334,57
338,338,26
339,381,140
340,409,152
341,333,136
342,398,121
343,325,155
344,326,200
345,422,161
346,399,162
347,384,166
348,361,164
349,345,159
350,333,153
351,310,140
352,418,187
353,409,119
354,302,214
355,331,176
356,435,133
357,325,146
358,336,201
359,391,127
360,326,191
361,426,221
362,333,131
363,317,185
364,391,284
365,390,297
366,429,190
367,406,267
368,427,111
369,342,325
370,300,216
371,341,185
372,421,137
373,372,133
374,361,135
375,337,262
376,415,212
377,319,342
378,356,326
379,372,315
380,351,134
381,342,133
382,336,132
383,418,115
384,344,121
385,354,117
386,364,116
387,375,118
388,382,121
389,434,105
390,379,132
391,333,232
392,324,208
393,311,229
394,374,301
395,359,313
396,320,334
397,404,278
398,337,127
399,316,159
400,339,335
401,425,217
402,316,257
403,318,260
404,319,264
405,320,270
406,325,283
407,332,258
408,335,257
409,338,255
410,352,248
411,400,220
412,317,146
413,324,124
414,332,126
415,331,256
416,402,249
417,314,124
418,332,298
419,310,154
420,324,179
421,314,303
422,359,276
423,345,211
424,347,289
425,374,210
426,357,223
427,383,229
428,318,320
429,330,186
430,370,286
431,354,300
432,370,261
433,412,234
434,386,263
435,418,243
436,366,239
437,323,167
438,322,205
439,329,208
440,318,197
441,333,117
442,353,111
443,370,109
444,383,110
445,393,113
446,399,131
447,432,162
448,390,148
449,377,153
450,361,153
451,346,149
452,335,146
453,328,141
454,432,162
455,329,210
456,316,172
457,314,207
458,307,213
459,313,208
460,325,213
461,306,214
462,304,215
463,329,133
464,323,135
465,318,138
466,385,124
467,390,122
