,x,y
356,436,141
357,324,146
358,334,202
359,390,130
360,324,189
361,424,227
362,332,131
363,315,180
364,387,288
365,387,301
366,428,194
367,402,271
368,426,115
369,340,328
370,298,213
371,339,186
372,420,140
373,371,136
374,361,137
375,339,269
376,412,217
377,318,343
378,354,328
379,369,317
380,351,136
381,340,133
382,334,132
383,416,119
384,342,121
385,353,117
386,363,116
387,373,119
388,380,123
389,434,111
390,378,134
391,331,235
392,321,206
393,310,230
394,372,304
395,356,315
396,319,336
397,401,282
398,335,127
399,315,157
400,337,336
401,423,222
402,317,265
403,318,268
404,320,272
405,321,280
406,326,290
407,333,263
408,337,263
409,340,261
410,351,253
411,396,223
412,316,145
413,322,123
414,329,125
415,332,262
416,397,253
417,312,122
418,332,303
419,307,150
420,321,178
421,314,309
422,359,281
423,343,213
424,346,293
425,372,212
426,355,226
427,381,233
428,318,324
429,328,186
430,369,290
431,353,304
432,368,266
433,409,238
434,382,267
435,415,247
436,364,243
437,322,166
438,318,202
439,326,206
440,314,193
441,331,114
442,351,108
443,367,106
444,382,108
445,392,113
446,399,133
447,431,167
448,389,151
449,377,154
450,361,154
451,346,151
452,335,147
453,326,141
454,433,168
455,326,210
456,313,169
457,311,202
458,305,208
459,311,204
460,322,213
461,302,209
462,301,211
463,327,132
464,320,135
465,316,137
466,383,125
467,389,123
