,x,y
174,287,166
175,336,337
176,295,334
177,200,224
178,294,277
179,293,280
180,291,284
181,291,289
182,291,297
183,279,270
184,275,268
185,271,266
186,259,258
187,213,226
188,289,153
189,283,126
190,277,129
191,283,268
192,221,255
193,292,124
194,290,305
195,304,170
196,294,159
197,306,156
198,280,186
199,332,326
200,329,314
201,308,313
202,260,284
203,262,220
204,274,296
205,233,217
206,252,232
207,228,237
208,308,324
209,276,194
210,255,290
211,272,303
212,247,269
213,209,240
214,235,270
215,210,249
216,246,247
217,281,174
218,281,211
219,276,215
220,283,203
221,270,111
222,250,101
223,232,99
224,219,103
225,211,111
226,209,136
227,189,169
228,217,157
229,229,161
230,245,161
231,261,158
232,273,154
233,280,150
234,200,169
235,278,218
236,286,178
237,287,211
238,296,218
239,289,213
240,282,222
241,298,219
242,301,222
243,280,139
244,286,142
245,289,144
246,221,131
247,214,124
248,316,171
249,413,137
250,322,220
251,471,83
252,372,150
253,387,151
254,401,150
255,420,141
256,360,147
257,389,107
258,374,109
259,405,109
260,415,116
261,433,149
262,382,317
263,419,133
264,481,141
265,449,139
266,385,202
267,332,255
268,333,267
269,353,259
270,367,263
271,348,267
272,359,268
273,390,281
274,316,213
275,316,200
276,435,101
277,354,170
278,352,210
279,353,203
280,430,200
281,316,185
282,400,83
283,419,89
284,451,59
285,338,96
286,359,115
287,399,269
288,481,260
289,343,217
290,332,222
291,385,271
292,378,271
293,427,81
294,354,216
295,373,84
296,374,73
297,384,28
298,439,70
299,377,51
300,444,94
301,457,90
302,333,262
303,350,264
304,363,266
305,341,220
306,382,271
307,375,275
308,376,270
309,334,213
310,358,268
311,346,268
312,333,268
313,345,304
314,340,296
315,338,289
316,336,284
317,334,279
318,361,275
319,362,277
320,366,279
321,370,283
322,376,249
323,493,197
324,368,274
325,371,274
326,329,228
327,352,224
328,330,225
329,370,177
330,394,186
331,357,209
332,424,41
333,414,56
334,404,73
335,379,289
336,340,77
337,341,53
338,344,24
339,413,147
340,449,158
341,351,143
342,430,122
343,343,162
344,342,205
345,467,167
346,439,168
347,420,173
348,392,172
349,371,167
350,355,161
351,320,144
352,467,194
353,443,118
354,314,220
355,352,183
356,492,139
357,343,154
358,360,209
359,424,133
360,343,197
361,490,228
362,352,139
363,329,189
364,443,291
365,448,305
366,486,196
367,462,275
368,470,114
369,387,328
370,315,222
371,366,192
372,463,140
373,399,143
374,386,145
375,379,276
376,468,220
377,365,343
378,406,328
379,425,319
380,374,144
381,362,142
382,355,140
383,455,115
384,363,128
385,376,123
386,389,122
387,401,124
388,409,128
389,484,109
390,408,140
391,362,242
392,342,215
393,333,238
394,424,306
395,406,317
396,362,336
397,466,287
398,355,135
399,330,166
400,387,336
401,485,225
402,349,278
403,350,280
404,353,285
405,357,290
406,364,298
407,371,270
408,375,268
409,379,266
410,390,258
411,446,227
412,331,153
413,340,126
414,348,128
415,368,268
416,452,257
417,327,124
418,374,307
419,318,159
420,341,186
421,351,314
422,404,285
423,375,220
424,391,297
425,410,217
426,389,232
427,425,237
428,358,326
429,351,193
430,417,294
431,400,306
432,413,270
433,465,241
434,433,271
435,478,251
436,404,248
437,341,175
438,337,211
439,348,214
440,329,202
441,350,110
442,373,100
443,393,98
444,410,102
445,423,109
446,435,135
447,486,169
448,424,156
449,409,159
450,389,160
451,372,157
452,357,153
453,347,149
454,493,167
455,349,217
456,328,178
457,327,211
458,321,218
459,328,213
460,346,222
461,319,219
462,319,221
463,346,139
464,338,141
465,334,143
466,414,131
467,423,123
