,x,y
214,216,251
215,186,235
216,237,222
217,274,146
218,275,176
219,269,181
220,279,167
221,266,93
222,248,84
223,232,84
224,219,88
225,210,95
226,204,120
227,173,158
228,212,136
229,224,139
230,238,138
231,252,135
232,263,130
233,271,126
234,173,163
235,270,185
236,281,146
237,283,175
238,288,182
239,283,178
240,273,189
241,290,183
242,291,187
243,271,116
244,277,118
245,280,119
246,218,112
247,211,106
248,307,139
249,376,117
250,307,185
251,416,84
252,345,128
253,357,128
254,367,128
255,381,122
256,336,124
257,360,91
258,347,92
259,371,93
260,379,99
261,389,131
262,341,306
263,380,114
264,421,131
265,401,123
266,353,174
267,313,217
268,311,230
269,328,223
270,336,230
271,320,232
272,327,236
273,351,262
274,307,176
275,308,165
276,394,88
277,331,144
278,330,176
279,332,171
280,385,175
281,308,151
282,370,71
283,384,77
284,404,61
285,323,80
286,337,98
287,356,245
288,409,246
289,323,184
290,314,187
291,346,248
292,340,248
293,390,71
294,330,183
295,350,71
296,351,62
297,361,31
298,397,66
299,355,46
300,400,85
301,408,85
302,313,224
303,324,229
304,332,233
305,320,186
306,343,249
307,340,260
308,337,248
309,318,178
310,324,236
311,318,233
312,308,232
313,317,303
314,317,296
315,316,290
316,314,283
317,312,278
318,328,266
319,331,268
320,335,271
321,339,274
322,344,218
323,421,187
324,332,260
325,336,260
326,312,193
327,328,191
328,313,190
329,343,152
330,361,160
331,334,177
332,387,43
333,381,52
334,373,63
335,344,277
336,326,65
337,329,46
338,333,26
339,376,126
340,401,140
341,330,120
342,389,106
343,323,136
344,324,171
345,413,150
346,394,147
347,380,150
348,359,148
349,344,143
350,332,137
351,308,118
352,411,174
353,398,105
354,303,184
355,329,155
356,424,135
357,323,130
358,334,179
359,384,115
360,325,164
361,418,214
362,330,116
363,317,156
364,385,272
365,386,288
366,422,180
367,397,256
368,415,107
369,344,318
370,302,187
371,340,164
372,410,128
373,366,121
374,357,122
375,343,261
376,408,198
377,323,339
378,358,318
379,372,305
380,347,122
381,339,119
382,333,117
383,406,105
384,339,108
385,348,105
386,358,104
387,367,106
388,373,109
389,422,107
390,372,119
391,334,209
392,323,182
393,314,203
394,372,290
395,359,303
396,323,330
397,397,270
398,333,112
399,316,137
400,343,330
401,418,207
402,321,273
403,324,277
404,328,282
405,330,287
406,333,291
407,334,241
408,339,240
409,342,237
410,351,230
411,391,203
412,316,127
413,321,106
414,328,108
415,331,240
416,392,235
417,313,103
418,337,296
419,308,129
420,323,155
421,318,308
422,360,264
423,344,190
424,351,281
425,368,190
426,353,203
427,375,211
428,321,318
429,329,163
430,369,274
431,356,290
432,366,246
433,404,220
434,379,249
435,410,232
436,360,220
437,322,146
438,321,176
439,327,180
440,317,167
441,330,92
442,348,84
443,363,84
444,377,87
445,385,94
446,391,119
447,423,155
448,383,135
449,373,138
450,359,137
451,344,134
452,334,130
453,326,126
454,422,161
455,327,185
456,316,146
457,314,175
458,308,182
459,314,178
460,324,189
461,307,183
462,306,187
463,326,116
464,320,118
465,317,119
466,378,111
467,384,106
