,x,y
339,379,138
340,409,154
341,332,130
342,394,124
343,324,146
344,328,184
345,424,164
346,400,160
347,384,163
348,362,159
349,345,154
350,332,146
351,309,128
352,422,190
353,406,124
354,305,197
355,332,166
356,439,151
357,324,139
358,338,191
359,387,129
360,328,177
361,437,241
362,332,127
363,318,168
364,400,290
365,401,311
366,437,201
367,417,276
368,425,121
369,347,324
370,304,201
371,341,176
372,421,143
373,368,131
374,358,131
375,341,253
376,422,217
377,324,343
378,364,333
379,382,324
380,349,130
381,341,129
382,334,128
383,415,123
384,341,119
385,350,117
386,360,116
387,369,119
388,375,122
389,434,119
390,375,129
391,337,222
392,327,195
393,315,214
394,383,305
395,366,316
396,324,330
397,417,296
398,334,123
399,316,146
400,345,339
401,434,230
402,320,243
403,321,246
404,322,249
405,323,256
406,327,273
407,337,248
408,340,248
409,343,247
410,357,241
411,404,219
412,316,136
413,322,118
414,330,121
415,335,248
416,408,253
417,313,117
418,336,291
419,309,138
420,324,167
421,317,294
422,364,273
423,348,202
424,350,284
425,375,202
426,359,215
427,388,225
428,322,313
429,332,175
430,376,286
431,360,299
432,375,258
433,420,240
434,391,264
435,429,256
436,370,233
437,324,156
438,324,189
439,332,194
440,319,180
441,331,112
442,349,107
443,365,107
444,378,110
445,388,115
446,397,134
447,437,173
448,388,147
449,376,149
450,361,148
451,346,145
452,334,140
453,327,136
454,439,180
455,332,197
456,316,156
457,316,189
458,310,196
459,316,192
460,328,201
461,308,197
462,307,200
463,327,127
464,321,129
465,317,129
466,380,125
467,386,123
