,x,y
293,402,80
294,334,213
295,356,85
296,358,74
297,369,30
298,411,70
299,362,53
300,414,93
301,423,89
302,311,260
303,324,261
304,335,262
305,321,217
306,350,265
307,344,267
308,346,264
309,317,210
310,330,265
311,320,265
312,310,267
313,316,297
314,314,285
315,313,277
316,312,271
317,311,267
318,332,265
319,334,267
320,336,270
321,339,275
322,348,245
323,438,194
324,339,265
325,341,266
326,311,225
327,330,221
328,312,221
329,348,173
330,367,182
331,336,205
332,400,41
333,392,57
334,383,73
335,345,285
336,329,79
337,332,53
338,336,26
339,386,142
340,412,155
341,335,138
342,400,119
343,326,158
344,324,202
345,425,163
346,404,164
347,388,169
348,365,167
349,349,163
350,336,156
351,309,140
352,422,191
353,410,117
354,300,217
355,333,179
356,442,137
357,326,149
358,338,206
359,395,129
360,326,194
361,434,225
362,336,133
363,315,186
364,396,288
365,396,301
366,435,193
367,412,271
368,430,112
369,346,328
370,300,219
371,344,189
372,424,138
373,374,138
374,364,139
375,347,269
376,421,216
377,326,343
378,362,328
379,377,317
380,354,138
381,344,136
382,338,135
383,420,113
384,346,123
385,356,119
386,367,117
387,378,120
388,384,123
389,440,107
390,382,135
391,336,238
392,324,213
393,312,235
394,380,305
395,363,317
396,325,337
397,412,282
398,339,129
399,316,161
400,344,337
401,431,221
402,322,266
403,324,269
404,326,274
405,328,281
406,332,292
407,341,265
408,344,264
409,348,262
410,358,254
411,404,223
412,317,148
413,326,123
414,334,125
415,339,263
416,406,254
417,314,121
418,338,305
419,307,155
420,324,182
421,320,311
422,366,282
423,348,216
424,354,295
425,378,213
426,361,229
427,388,233
428,324,325
429,332,189
430,376,291
431,360,305
432,376,266
433,417,237
434,390,268
435,424,247
436,371,244
437,324,171
438,320,207
439,329,211
440,314,199
441,336,110
442,354,101
443,371,99
444,385,102
445,396,108
446,403,132
447,438,165
448,393,151
449,381,155
450,365,156
451,350,153
452,338,149
453,330,144
454,440,165
455,328,215
456,315,173
457,312,209
458,306,215
459,312,211
460,326,219
461,303,216
462,303,219
463,331,134
464,324,137
465,320,139
466,388,126
467,394,121
