,x,y
341,327,130
342,388,118
343,321,150
344,323,191
345,412,161
346,393,159
347,378,164
348,356,161
349,341,155
350,329,148
351,306,131
352,409,187
353,398,117
354,300,206
355,327,170
356,424,139
357,320,142
358,334,198
359,382,126
360,324,183
361,416,225
362,328,125
363,315,175
364,382,285
365,380,300
366,420,191
367,396,268
368,415,113
369,334,326
370,298,209
371,337,180
372,411,137
373,363,131
374,354,131
375,332,265
376,406,213
377,313,343
378,348,327
379,363,316
380,345,131
381,336,128
382,330,128
383,407,116
384,337,117
385,347,115
386,356,115
387,365,117
388,371,120
389,422,110
390,370,128
391,330,230
392,322,202
393,308,225
394,366,301
395,351,313
396,314,335
397,394,282
398,330,123
399,313,151
400,333,336
401,415,220
402,311,261
403,314,264
404,315,269
405,315,276
406,319,287
407,326,260
408,330,259
409,334,257
410,345,248
411,390,218
412,313,139
413,319,116
414,326,119
415,324,258
416,391,250
417,310,115
418,326,300
419,306,144
420,320,172
421,308,305
422,352,277
423,342,209
424,341,290
425,367,206
426,351,221
427,375,227
428,311,320
429,327,180
430,363,287
431,347,301
432,362,261
433,402,235
434,376,263
435,408,245
436,359,239
437,320,161
438,319,198
439,326,201
440,315,188
441,328,105
442,346,100
443,362,99
444,375,102
445,384,109
446,390,130
447,422,165
448,382,146
449,370,149
450,355,149
451,341,146
452,330,141
453,323,136
454,422,167
455,326,205
456,313,163
457,311,198
458,304,204
459,311,200
460,322,209
461,303,205
462,302,208
463,324,126
464,317,129
465,314,131
466,375,123
467,382,119
