,x,y
234,200,173
235,277,198
236,286,157
237,288,188
238,295,195
239,288,191
240,280,203
241,295,196
242,298,199
243,280,127
244,285,130
245,288,130
246,231,124
247,226,120
248,313,151
249,387,129
250,313,198
251,428,89
252,355,139
253,367,141
254,377,140
255,392,134
256,345,135
257,369,106
258,357,107
259,380,108
260,388,113
261,401,143
262,353,311
263,392,126
264,434,142
265,412,135
266,361,188
267,318,236
268,317,249
269,333,241
270,342,246
271,328,251
272,336,253
273,359,268
274,311,189
275,313,177
276,404,100
277,339,156
278,338,190
279,340,184
280,395,189
281,312,162
282,376,85
283,392,90
284,414,65
285,327,94
286,346,111
287,366,256
288,427,261
289,331,197
290,322,201
291,353,256
292,348,254
293,399,83
294,339,196
295,355,85
296,356,75
297,364,32
298,406,73
299,359,52
300,411,97
301,419,93
302,318,244
303,330,246
304,338,249
305,328,199
306,351,255
307,347,257
308,348,254
309,325,190
310,335,251
311,326,251
312,317,251
313,324,288
314,322,274
315,320,266
316,319,260
317,318,255
318,337,255
319,338,256
320,340,260
321,343,264
322,352,232
323,439,201
324,342,255
325,344,255
326,318,207
327,336,205
328,320,204
329,351,164
330,369,174
331,342,191
332,394,45
333,387,59
334,379,75
335,350,276
336,330,78
337,332,51
338,333,26
339,386,139
340,412,152
341,339,132
342,401,119
343,332,147
344,332,184
345,424,162
346,404,160
347,389,164
348,368,161
349,352,155
350,341,148
351,315,129
352,422,188
353,409,117
354,308,197
355,337,167
356,439,145
357,332,140
358,343,193
359,395,127
360,332,177
361,435,230
362,340,127
363,323,168
364,401,286
365,403,303
366,435,194
367,415,270
368,427,116
369,356,325
370,308,201
371,347,177
372,422,139
373,376,133
374,367,134
375,349,260
376,421,213
377,336,344
378,371,329
379,386,319
380,357,133
381,348,130
382,343,129
383,417,115
384,349,119
385,359,115
386,369,114
387,379,116
388,385,120
389,435,114
390,383,131
391,342,223
392,331,194
393,320,219
394,387,303
395,373,315
396,335,333
397,416,286
398,342,124
399,322,148
400,355,337
401,432,222
402,328,255
403,330,257
404,332,263
405,334,270
406,338,283
407,344,253
408,347,253
409,350,251
410,361,243
411,405,218
412,323,137
413,329,117
414,337,120
415,342,252
416,407,249
417,319,115
418,346,297
419,314,140
420,330,167
421,329,303
422,371,275
423,353,204
424,360,288
425,379,203
426,364,217
427,390,225
428,333,319
429,337,176
430,382,286
431,368,300
432,379,258
433,419,235
434,394,262
435,426,247
436,374,235
437,330,157
438,328,188
439,336,194
440,323,179
441,338,106
442,355,99
443,371,98
444,385,100
445,395,107
446,402,130
447,436,167
448,394,148
449,383,151
450,368,150
451,353,147
452,342,141
453,335,137
454,439,173
455,335,198
456,322,157
457,320,188
458,314,195
459,320,190
460,332,202
461,312,196
462,311,199
463,335,128
464,328,129
465,324,130
466,389,123
467,394,119
