,x,y
321,340,267
322,348,233
323,426,199
324,339,257
325,341,258
326,313,209
327,332,207
328,315,206
329,345,165
330,365,173
331,338,193
332,394,44
333,387,58
334,378,77
335,344,278
336,326,78
337,331,52
338,335,26
339,381,138
340,407,151
341,332,132
342,396,118
343,325,147
344,328,187
345,419,161
346,399,159
347,385,163
348,364,160
349,346,154
350,334,148
351,310,130
352,418,187
353,405,116
354,304,199
355,332,169
356,430,142
357,325,141
358,339,194
359,389,127
360,329,179
361,423,228
362,332,127
363,318,170
364,391,284
365,390,300
366,426,193
367,404,268
368,422,115
369,344,324
370,303,202
371,343,178
372,418,137
373,370,132
374,361,133
375,347,261
376,414,211
377,323,341
378,358,326
379,372,315
380,350,132
381,341,130
382,335,129
383,414,115
384,342,118
385,352,116
386,362,115
387,372,117
388,378,121
389,428,113
390,377,130
391,338,227
392,327,197
393,314,222
394,376,301
395,361,312
396,324,334
397,401,283
398,335,123
399,317,149
400,342,336
401,423,221
402,323,259
403,325,262
404,327,268
405,329,275
406,332,286
407,341,255
408,345,255
409,348,252
410,359,244
411,400,217
412,317,138
413,323,117
414,329,120
415,340,255
416,401,249
417,313,115
418,339,299
419,309,142
420,325,169
421,319,306
422,366,275
423,349,204
424,352,289
425,376,204
426,360,218
427,386,225
428,323,320
429,333,177
430,373,285
431,359,300
432,373,259
433,412,233
434,387,261
435,416,245
436,369,234
437,325,158
438,324,191
439,332,197
440,319,182
441,332,108
442,350,101
443,367,100
444,381,103
445,391,108
446,397,131
447,428,167
448,389,146
449,377,149
450,362,149
451,347,146
452,336,142
453,327,137
454,428,170
455,332,200
456,317,160
457,315,191
458,309,199
459,315,194
460,328,205
461,307,199
462,306,202
463,327,127
464,321,129
465,317,131
466,382,123
467,389,119
