,x,y
395,359,316
396,324,337
397,402,281
398,339,133
399,318,163
400,341,336
401,424,222
402,321,270
403,323,273
404,325,278
405,327,285
406,330,295
407,338,270
408,342,268
409,345,266
410,357,257
411,401,225
412,318,150
413,325,125
414,333,129
415,336,268
416,400,255
417,315,123
418,337,307
419,309,155
420,326,183
421,318,313
422,364,285
423,349,218
424,351,297
425,376,216
426,360,230
427,386,236
428,322,327
429,333,190
430,372,292
431,358,306
432,373,270
433,412,239
434,387,270
435,417,247
436,370,247
437,325,171
438,324,207
439,331,212
440,318,199
441,336,112
442,355,105
443,372,104
444,386,106
445,395,112
446,402,136
447,433,168
448,393,155
449,381,158
450,365,159
451,350,156
452,338,151
453,330,146
454,432,167
455,331,215
456,317,174
457,315,208
458,308,214
459,315,210
460,328,219
461,306,216
462,305,218
463,331,136
464,324,139
465,319,141
466,387,133
467,393,126
