,x,y
186,249,263
187,203,225
188,282,158
189,275,129
190,268,130
191,270,273
192,205,250
193,285,131
194,268,309
195,300,181
196,289,168
197,300,166
198,274,194
199,305,331
200,304,319
201,285,317
202,242,286
203,253,224
204,253,298
205,227,220
206,243,237
207,218,238
208,281,329
209,268,199
210,233,290
211,247,305
212,233,271
213,193,233
214,219,268
215,188,237
216,236,251
217,274,180
218,275,222
219,268,224
220,279,216
221,265,119
222,244,111
223,227,109
224,213,109
225,204,113
226,199,132
227,169,157
228,209,153
229,222,159
230,237,159
231,253,156
232,264,152
233,271,149
234,172,149
235,269,226
236,281,187
237,283,225
238,289,230
239,283,226
240,273,229
241,291,232
242,292,234
243,271,138
244,277,143
245,281,147
246,212,127
247,206,123
248,310,183
249,389,132
250,311,232
251,432,72
252,353,147
253,365,148
254,377,147
255,393,136
256,342,144
257,372,113
258,358,114
259,384,114
260,392,118
261,402,145
262,347,318
263,394,127
264,436,128
265,416,133
266,360,206
267,316,265
268,314,276
269,330,267
270,339,270
271,324,276
272,332,276
273,356,284
274,310,229
275,312,216
276,411,103
277,338,173
278,338,220
279,338,212
280,396,201
281,312,199
282,383,94
283,399,96
284,422,52
285,328,109
286,345,119
287,363,273
288,418,239
289,329,226
290,319,231
291,350,275
292,345,275
293,406,86
294,338,224
295,359,97
296,362,86
297,373,29
298,414,69
299,367,57
300,418,95
301,426,85
302,315,272
303,327,273
304,335,273
305,326,229
306,347,275
307,343,278
308,343,273
309,323,225
310,330,275
311,321,276
312,312,277
313,319,306
314,318,300
315,317,293
316,316,286
317,314,281
318,333,277
319,334,279
320,337,283
321,340,287
322,349,254
323,432,176
324,338,276
325,340,277
326,315,237
327,333,231
328,317,234
329,350,179
330,369,188
331,340,216
332,404,37
333,396,59
334,388,82
335,346,293
336,332,92
337,335,59
338,340,25
339,387,143
340,415,154
341,335,142
342,404,120
343,329,165
344,331,217
345,427,160
346,406,166
347,391,173
348,367,172
349,350,167
350,338,162
351,313,152
352,423,188
353,414,116
354,306,234
355,335,188
356,438,121
357,329,156
358,341,215
359,397,128
360,331,207
361,427,207
362,336,137
363,322,202
364,393,281
365,392,288
366,433,182
367,407,262
368,431,105
369,348,327
370,305,235
371,346,196
372,426,133
373,376,139
374,365,141
375,346,280
376,419,212
377,328,341
378,361,321
379,375,307
380,355,140
381,345,138
382,339,137
383,423,111
384,348,124
385,359,118
386,371,116
387,382,119
388,389,123
389,437,93
390,384,136
391,339,249
392,329,225
393,317,247
394,379,300
395,364,313
396,329,338
397,406,267
398,340,132
399,321,173
400,346,332
401,427,210
402,324,279
403,326,283
404,329,288
405,330,294
406,334,301
407,339,275
408,343,274
409,346,272
410,358,263
411,403,225
412,321,157
413,328,129
414,335,130
415,337,273
416,403,251
417,317,130
418,342,309
419,312,168
420,329,194
421,324,317
422,367,286
423,351,224
424,355,299
425,379,220
426,362,237
427,388,238
428,328,329
429,335,199
430,376,291
431,362,305
432,376,271
433,414,233
434,389,268
435,420,236
436,371,251
437,328,180
438,327,223
439,334,224
440,322,216
441,337,118
442,358,110
443,376,107
444,390,107
445,399,111
446,405,131
447,437,155
448,396,152
449,383,158
450,367,158
451,351,156
452,340,153
453,332,149
454,436,148
455,333,227
456,320,187
457,318,225
458,312,230
459,318,226
460,330,230
461,310,232
462,309,234
463,332,139
464,325,143
465,322,146
466,392,126
467,397,122
