,x,y
194,265,302
195,298,162
196,289,151
197,298,148
198,274,178
199,299,325
200,299,310
201,281,309
202,241,278
203,253,213
204,252,292
205,230,210
206,244,225
207,222,230
208,278,323
209,268,186
210,233,287
211,247,300
212,232,263
213,200,234
214,221,263
215,196,242
216,235,240
217,275,167
218,274,205
219,268,208
220,278,197
221,267,107
222,249,99
223,235,98
224,224,100
225,216,107
226,211,130
227,185,163
228,218,150
229,230,153
230,243,152
231,256,150
232,267,145
233,274,140
234,189,163
235,268,212
236,280,170
237,281,207
238,288,213
239,281,208
240,272,215
241,289,214
242,290,216
243,273,130
244,279,134
245,282,135
246,223,126
247,218,120
248,307,164
249,379,130
250,309,214
251,419,82
252,346,141
253,357,142
254,368,142
255,382,135
256,337,138
257,362,108
258,350,109
259,373,109
260,380,114
261,391,143
262,340,314
263,383,127
264,423,136
265,403,133
266,354,195
267,311,250
268,310,262
269,326,253
270,335,257
271,320,262
272,328,262
273,349,274
274,306,208
275,308,195
276,398,96
277,332,163
278,333,204
279,334,197
280,386,193
281,307,178
282,373,79
283,388,85
284,409,60
285,325,91
286,339,113
287,358,262
288,411,252
289,326,212
290,316,216
291,346,263
292,341,262
293,395,76
294,333,210
295,353,79
296,355,69
297,363,30
298,402,68
299,358,50
300,405,91
301,412,88
302,311,257
303,322,259
304,331,260
305,322,214
306,343,262
307,338,265
308,339,261
309,318,208
310,326,262
311,318,262
312,309,263
313,314,296
314,312,284
315,312,277
316,311,270
317,310,265
318,329,263
319,330,265
320,332,268
321,334,273
322,345,242
323,423,191
324,334,263
325,336,264
326,312,222
327,330,218
328,314,219
329,344,171
330,361,179
331,336,202
332,391,42
333,385,55
334,378,69
335,340,283
336,328,73
337,331,52
338,335,26
339,377,139
340,402,152
341,331,135
342,392,117
343,325,154
344,326,199
345,414,161
346,395,162
347,380,167
348,360,165
349,344,160
350,333,153
351,309,137
352,411,187
353,401,113
354,303,215
355,331,176
356,426,135
357,325,146
358,337,203
359,386,127
360,327,191
361,419,220
362,332,130
363,317,183
364,386,284
365,385,297
366,422,189
367,400,266
368,418,110
369,342,326
370,302,218
371,341,186
372,412,135
373,367,134
374,357,135
375,341,267
376,409,212
377,322,342
378,355,325
379,369,314
380,348,135
381,339,133
382,335,131
383,409,110
384,341,122
385,351,119
386,360,119
387,370,120
388,376,123
389,425,107
390,374,133
391,335,236
392,325,209
393,314,233
394,372,301
395,358,314
396,323,336
397,399,278
398,335,126
399,317,158
400,340,335
401,418,218
402,320,264
403,322,267
404,323,273
405,325,279
406,328,290
407,336,262
408,338,261
409,342,259
410,353,251
411,395,220
412,317,145
413,323,119
414,330,123
415,333,261
416,395,250
417,314,117
418,335,303
419,309,151
420,324,179
421,317,310
422,359,279
423,347,213
424,348,293
425,372,210
426,356,225
427,380,230
428,321,324
429,331,186
430,369,287
431,354,302
432,369,263
433,406,234
434,382,264
435,412,242
436,365,241
437,323,167
438,322,206
439,330,209
440,317,197
441,333,106
442,351,98
443,366,97
444,379,99
445,387,105
446,393,130
447,425,163
448,385,149
449,373,153
450,359,152
451,346,149
452,335,145
453,327,141
454,425,163
455,330,212
456,317,170
457,315,207
458,309,213
459,315,209
460,327,216
461,307,214
462,306,216
463,328,130
464,321,134
465,318,135
466,380,125
467,385,119
