,x,y
198,268,177
199,291,322
200,292,304
201,273,304
202,232,277
203,246,210
204,243,288
205,220,208
206,235,222
207,210,229
208,269,320
209,261,185
210,223,286
211,237,300
212,223,261
213,186,236
214,210,263
215,184,247
216,225,238
217,270,166
218,267,201
219,260,205
220,272,193
221,265,115
222,248,109
223,232,108
224,219,110
225,210,114
226,203,135
227,175,167
228,210,151
229,222,154
230,236,154
231,250,152
232,262,147
233,270,143
234,178,169
235,260,208
236,275,168
237,274,202
238,281,209
239,275,204
240,264,212
241,283,210
242,285,212
243,269,134
244,275,136
245,278,137
246,218,130
247,212,125
248,304,162
249,383,135
250,303,211
251,429,88
252,349,144
253,360,146
254,372,146
255,388,139
256,339,141
257,364,115
258,352,116
259,376,117
260,384,122
261,397,147
262,336,314
263,388,132
264,434,144
265,411,140
266,355,196
267,307,244
268,306,257
269,324,248
270,334,253
271,318,258
272,327,259
273,347,273
274,301,204
275,303,191
276,403,109
277,332,164
278,331,202
279,333,195
280,392,195
281,303,175
282,374,95
283,392,100
284,418,64
285,322,104
286,341,119
287,358,261
288,419,263
289,323,209
290,312,212
291,346,260
292,341,259
293,398,91
294,332,208
295,351,96
296,353,85
297,368,32
298,407,77
299,359,57
300,411,104
301,420,96
302,307,252
303,320,254
304,330,256
305,320,211
306,343,260
307,337,261
308,340,259
309,315,204
310,325,258
311,316,258
312,305,259
313,307,289
314,306,275
315,306,268
316,306,262
317,305,258
318,326,258
319,328,259
320,329,262
321,332,268
322,344,240
323,435,201
324,333,259
325,335,259
326,308,218
327,328,215
328,310,215
329,344,172
330,364,180
331,335,201
332,398,45
333,388,64
334,378,85
335,337,279
336,325,87
337,331,55
338,337,26
339,382,143
340,410,157
341,332,138
342,398,125
343,323,155
344,323,196
345,423,166
346,401,165
347,385,169
348,363,166
349,346,161
350,333,155
351,307,138
352,420,192
353,409,123
354,298,211
355,330,175
356,438,144
357,324,148
358,336,201
359,392,133
360,324,188
361,429,231
362,333,133
363,314,181
364,389,290
365,388,305
366,432,197
367,406,274
368,428,118
369,337,328
370,297,214
371,341,186
372,422,143
373,371,138
374,360,138
375,340,264
376,418,218
377,315,344
378,352,330
379,368,320
380,351,138
381,341,135
382,336,134
383,418,121
384,343,126
385,353,123
386,363,123
387,373,125
388,380,127
389,436,113
390,378,136
391,333,233
392,323,207
393,310,228
394,372,305
395,355,317
396,316,335
397,405,287
398,336,130
399,314,157
400,335,338
401,427,225
402,316,258
403,318,261
404,319,265
405,320,272
406,324,285
407,336,259
408,339,259
409,342,257
410,354,249
411,401,223
412,315,146
413,323,123
414,331,126
415,333,258
416,401,255
417,312,122
418,331,300
419,305,151
420,322,178
421,311,305
422,359,279
423,346,212
424,345,292
425,374,210
426,357,225
427,384,232
428,315,322
429,329,185
430,368,290
431,352,304
432,370,264
433,413,240
434,385,268
435,420,251
436,367,242
437,322,166
438,319,203
439,328,205
440,314,193
441,332,115
442,351,109
443,368,108
444,382,110
445,393,116
446,400,136
447,435,170
448,390,152
449,377,156
450,362,155
451,347,152
452,336,148
453,328,143
454,437,173
455,328,209
456,313,169
457,310,202
458,304,209
459,310,204
460,324,213
461,302,210
462,301,213
463,328,134
464,321,136
465,317,138
466,384,130
467,390,126
