,x,y
224,215,108
225,205,113
226,198,135
227,166,172
228,207,151
229,219,153
230,234,153
231,250,149
232,261,144
233,270,140
234,167,177
235,268,200
236,281,160
237,283,190
238,290,196
239,283,192
240,272,204
241,291,197
242,293,201
243,269,131
244,277,132
245,280,133
246,213,127
247,208,124
248,310,153
249,386,132
250,310,199
251,429,94
252,353,142
253,365,144
254,376,144
255,391,139
256,342,139
257,366,113
258,353,114
259,378,115
260,386,119
261,400,147
262,344,314
263,390,131
264,434,149
265,412,141
266,358,191
267,313,237
268,311,250
269,328,242
270,336,250
271,321,253
272,330,255
273,351,272
274,310,191
275,311,178
276,405,108
277,336,159
278,336,193
279,337,187
280,395,194
281,311,164
282,375,93
283,393,98
284,417,68
285,323,101
286,343,117
287,360,261
288,420,269
289,328,199
290,317,203
291,347,260
292,341,259
293,400,90
294,336,199
295,353,93
296,354,82
297,368,34
298,408,78
299,360,55
300,412,104
301,421,99
302,312,245
303,324,249
304,333,252
305,324,202
306,344,260
307,340,261
308,340,259
309,322,193
310,328,254
311,319,254
312,310,253
313,315,291
314,314,276
315,313,268
316,312,262
317,311,258
318,329,259
319,331,259
320,334,263
321,336,267
322,347,236
323,434,208
324,335,259
325,336,259
326,314,208
327,332,208
328,315,206
329,348,168
330,367,178
331,339,194
332,397,48
333,389,64
334,379,82
335,342,280
336,327,85
337,332,54
338,336,26
339,385,142
340,412,157
341,336,135
342,400,124
343,328,150
344,329,186
345,425,168
346,404,165
347,389,168
348,366,165
349,349,158
350,336,151
351,311,131
352,422,194
353,410,123
354,306,198
355,334,170
356,437,152
357,328,144
358,340,195
359,393,132
360,330,179
361,429,238
362,336,130
363,320,170
364,394,291
365,393,307
366,433,202
367,408,276
368,428,122
369,346,326
370,304,202
371,345,181
372,422,145
373,375,136
374,365,136
375,342,264
376,419,220
377,323,343
378,360,331
379,375,321
380,355,136
381,345,133
382,339,132
383,418,123
384,345,123
385,355,120
386,365,119
387,375,122
388,383,125
389,434,120
390,382,134
391,336,226
392,328,196
393,315,220
394,378,305
395,362,317
396,324,334
397,407,292
398,339,127
399,319,150
400,343,338
401,429,229
402,321,258
403,323,261
404,324,266
405,326,273
406,330,286
407,336,258
408,340,257
409,344,255
410,356,247
411,403,223
412,319,140
413,325,121
414,333,123
415,335,256
416,403,255
417,315,119
418,337,300
419,311,142
420,327,170
421,319,305
422,364,280
423,349,207
424,352,292
425,377,208
426,360,221
427,387,230
428,323,321
429,333,178
430,374,290
431,359,303
432,373,264
433,415,242
434,388,267
435,421,254
436,369,239
437,327,160
438,325,191
439,332,196
440,321,181
441,334,112
442,353,106
443,370,106
444,384,108
445,395,114
446,402,136
447,435,174
448,393,152
449,382,154
450,366,153
451,351,150
452,339,144
453,331,140
454,435,181
455,332,200
456,319,160
457,318,190
458,311,196
459,317,192
460,328,204
461,309,197
462,307,201
463,332,131
464,324,132
465,320,133
466,387,127
467,392,124
