,x,y
280,398,180
281,309,172
282,373,94
283,390,98
284,413,62
285,321,101
286,340,112
287,374,241
288,421,250
289,331,199
290,319,204
291,366,239
292,360,241
293,396,90
294,342,196
295,350,94
296,353,83
297,367,33
298,404,75
299,358,56
300,409,100
301,416,92
302,316,245
303,333,243
304,346,241
305,328,201
306,363,239
307,355,247
308,358,241
309,323,198
310,340,242
311,328,245
312,313,247
313,316,287
314,315,273
315,315,266
316,315,261
317,313,258
318,341,251
319,343,251
320,344,254
321,346,257
322,358,226
323,431,189
324,349,247
325,352,246
326,315,211
327,337,203
328,318,207
329,347,160
330,368,167
331,343,190
332,395,45
333,386,62
334,377,84
335,351,267
336,325,85
337,331,55
338,336,27
339,380,133
340,410,146
341,331,128
342,396,119
343,325,147
344,330,189
345,422,154
346,402,152
347,386,155
348,363,155
349,346,150
350,333,145
351,309,132
352,424,178
353,406,117
354,303,206
355,334,166
356,432,134
357,324,139
358,344,189
359,390,124
360,331,181
361,428,219
362,331,124
363,319,175
364,398,276
365,394,293
366,434,185
367,414,260
368,423,111
369,346,324
370,302,208
371,346,174
372,420,134
373,369,126
374,358,127
375,358,249
376,425,203
377,322,343
378,359,324
379,376,311
380,348,126
381,339,125
382,334,124
383,414,115
384,343,117
385,353,114
386,363,114
387,373,116
388,379,119
389,429,106
390,376,126
391,344,221
392,331,198
393,316,221
394,380,294
395,364,309
396,324,333
397,408,275
398,335,120
399,317,152
400,343,335
401,431,212
402,328,254
403,330,257
404,331,261
405,333,267
406,336,279
407,353,241
408,357,240
409,360,238
410,370,231
411,411,208
412,316,138
413,322,116
414,330,119
415,350,240
416,412,239
417,313,117
418,340,293
419,309,146
420,327,170
421,319,302
422,371,263
423,355,199
424,356,280
425,384,198
426,368,211
427,396,217
428,323,319
429,335,175
430,379,276
431,361,293
432,383,245
433,422,225
434,396,251
435,425,238
436,380,223
437,325,159
438,327,196
439,336,196
440,321,188
441,331,109
442,350,105
443,367,104
444,381,107
445,391,111
446,398,128
447,433,159
448,389,141
449,377,144
450,361,144
451,346,141
452,334,138
453,327,134
454,431,162
455,337,198
456,318,163
457,318,198
458,310,204
459,318,199
460,334,202
461,307,205
462,306,207
463,327,125
464,321,128
465,318,130
466,383,121
467,389,119
