,x,y
352,420,176
353,402,116
354,303,203
355,332,164
356,428,135
357,323,138
358,342,185
359,386,122
360,329,178
361,424,219
362,330,122
363,319,172
364,394,275
365,390,293
366,429,184
367,409,259
368,419,111
369,343,323
370,302,205
371,344,170
372,415,133
373,366,125
374,356,126
375,357,247
376,422,201
377,320,342
378,356,323
379,372,310
380,347,125
381,337,123
382,332,123
383,410,114
384,340,115
385,350,112
386,360,111
387,370,113
388,376,116
389,425,106
390,373,124
391,343,216
392,329,194
393,316,216
394,376,292
395,360,308
396,321,332
397,404,274
398,333,119
399,316,149
400,340,334
401,427,212
402,328,258
403,330,260
404,331,264
405,332,270
406,336,281
407,353,235
408,356,233
409,360,232
410,368,227
411,408,205
412,316,137
413,321,115
414,329,117
415,350,234
416,409,237
417,312,115
418,339,293
419,308,143
420,324,167
421,318,303
422,368,260
423,352,195
424,355,278
425,381,194
426,365,207
427,392,213
428,320,319
429,333,172
430,375,274
431,358,292
432,379,241
433,419,223
434,393,249
435,422,237
436,377,220
437,324,156
438,325,192
439,334,193
440,320,185
441,330,108
442,348,104
443,364,103
444,378,104
445,388,109
446,395,126
447,429,159
448,385,138
449,374,141
450,358,141
451,344,140
452,332,136
453,325,132
454,427,162
455,334,194
456,316,160
457,316,194
458,310,200
459,316,196
460,332,197
461,307,202
462,307,204
463,326,123
464,320,127
465,316,128
466,381,119
467,385,117
