,x,y
443,378,99
444,392,102
445,401,109
446,407,135
447,442,166
448,400,157
449,387,162
450,370,163
451,355,160
452,342,155
453,333,151
454,440,164
455,335,220
456,322,179
457,321,213
458,314,219
459,320,215
460,332,224
461,311,221
462,311,223
463,333,141
464,326,143
465,323,145
466,392,130
467,400,123
