,x,y
200,288,302
201,268,301
202,223,274
203,241,203
204,234,286
205,214,202
206,229,215
207,203,223
208,263,317
209,258,173
210,212,285
211,227,297
212,214,258
213,176,234
214,200,261
215,171,248
216,219,233
217,267,155
218,265,185
219,258,192
220,269,175
221,261,102
222,242,95
223,225,93
224,212,97
225,202,104
226,195,129
227,165,169
228,202,146
229,214,148
230,229,148
231,244,145
232,257,140
233,265,135
234,167,175
235,258,196
236,272,154
237,272,184
238,279,192
239,273,187
240,261,200
241,281,193
242,282,196
243,265,126
244,272,127
245,275,128
246,209,122
247,203,117
248,303,147
249,386,127
250,301,195
251,428,91
252,350,137
253,363,138
254,375,138
255,389,132
256,340,134
257,366,102
258,353,104
259,379,105
260,387,110
261,399,141
262,337,310
263,389,124
264,434,143
265,412,134
266,356,187
267,306,234
268,303,249
269,322,240
270,332,246
271,315,250
272,324,252
273,349,268
274,299,185
275,302,173
276,406,95
277,332,155
278,330,189
279,332,183
280,393,188
281,302,158
282,378,78
283,394,83
284,417,66
285,323,88
286,341,108
287,359,256
288,420,264
289,321,195
290,310,199
291,344,256
292,339,255
293,401,77
294,330,196
295,355,78
296,357,68
297,368,32
298,409,71
299,362,49
300,413,92
301,420,93
302,305,242
303,318,245
304,329,249
305,317,198
306,341,256
307,336,258
308,338,254
309,313,188
310,323,252
311,313,251
312,303,250
313,306,287
314,305,272
315,305,263
316,303,257
317,303,253
318,324,254
319,326,256
320,329,259
321,331,263
322,343,232
323,434,203
324,331,254
325,333,255
326,306,205
327,326,205
328,308,202
329,345,163
330,366,172
331,333,190
332,398,46
333,391,56
334,382,68
335,338,276
336,328,70
337,332,49
338,337,27
339,384,137
340,411,151
341,333,129
342,400,115
343,323,145
344,323,182
345,424,163
346,403,159
347,387,162
348,364,159
349,347,153
350,333,146
351,306,126
352,422,189
353,409,113
354,296,193
355,330,166
356,436,147
357,323,138
358,335,192
359,394,125
360,323,174
361,429,234
362,333,125
363,314,164
364,393,287
365,392,305
366,434,196
367,408,272
368,427,117
369,339,324
370,295,197
371,341,176
372,422,138
373,374,131
374,363,131
375,339,260
376,419,214
377,315,342
378,356,329
379,373,319
380,352,131
381,343,128
382,337,127
383,418,114
384,344,117
385,353,115
386,364,113
387,375,115
388,382,118
389,435,117
390,381,129
391,332,223
392,321,193
393,307,216
394,375,302
395,359,314
396,316,332
397,407,288
398,336,122
399,314,145
400,337,337
401,429,224
402,315,253
403,316,256
404,319,261
405,319,268
406,324,282
407,333,254
408,337,253
409,341,252
410,353,243
411,402,218
412,315,134
413,323,113
414,331,117
415,331,253
416,404,250
417,312,110
418,331,297
419,305,137
420,321,165
421,310,301
422,361,275
423,346,203
424,348,288
425,375,202
426,357,217
427,386,225
428,314,318
429,329,175
430,372,286
431,355,300
432,371,259
433,415,236
434,388,263
435,422,249
436,368,234
437,321,155
438,317,185
439,326,192
440,313,176
441,333,102
442,353,94
443,371,93
444,385,95
445,395,103
446,401,129
447,435,169
448,393,146
449,380,149
450,364,148
451,348,145
452,336,140
453,328,135
454,435,176
455,326,197
456,312,154
457,308,185
458,302,192
459,308,187
460,322,202
461,299,193
462,298,196
463,328,125
464,321,127
465,317,128
466,386,121
467,393,116
