,x,y
204,248,294
205,224,212
206,240,229
207,216,231
208,276,325
209,266,191
210,228,286
211,242,301
212,227,264
213,192,230
214,215,264
215,187,236
216,231,243
217,273,172
218,272,214
219,266,215
220,276,207
221,266,114
222,247,109
223,232,106
224,218,107
225,210,111
226,204,129
227,176,156
228,213,147
229,225,151
230,240,152
231,254,148
232,263,145
233,271,142
234,178,152
235,267,218
236,279,179
237,280,216
238,286,221
239,280,218
240,270,221
241,288,223
242,289,225
243,270,131
244,276,136
245,280,140
246,215,122
247,211,120
248,307,173
249,383,129
250,308,223
251,425,76
252,348,140
253,360,141
254,371,141
255,387,133
256,338,138
257,365,110
258,352,111
259,377,112
260,385,116
261,395,142
262,342,317
263,388,124
264,429,131
265,409,133
266,356,199
267,312,257
268,311,269
269,327,259
270,337,261
271,321,268
272,330,267
273,352,277
274,307,219
275,308,207
276,402,105
277,333,166
278,333,211
279,334,203
280,391,196
281,308,189
282,374,95
283,391,97
284,414,57
285,322,107
286,341,116
287,361,264
288,414,246
289,325,218
290,316,223
291,348,266
292,344,265
293,397,88
294,334,216
295,351,97
296,353,86
297,367,30
298,405,72
299,359,57
300,409,99
301,417,88
302,311,264
303,324,264
304,334,264
305,323,220
306,346,266
307,341,269
308,343,264
309,319,216
310,328,266
311,319,268
312,310,270
313,315,299
314,313,289
315,313,282
316,311,275
317,311,271
318,330,268
319,332,270
320,334,273
321,336,277
322,346,247
323,428,183
324,336,267
325,338,268
326,312,229
327,330,223
328,314,226
329,345,173
330,364,181
331,336,208
332,395,40
333,386,61
334,378,84
335,342,286
336,326,90
337,330,58
338,336,26
339,381,138
340,408,151
341,332,134
342,397,119
343,326,158
344,326,208
345,419,159
346,399,162
347,384,168
348,361,166
349,345,160
350,334,155
351,310,144
352,417,186
353,406,118
354,303,225
355,332,181
356,432,127
357,326,149
358,337,207
359,391,125
360,327,198
361,424,213
362,334,129
363,318,193
364,389,283
365,388,294
366,428,185
367,404,264
368,423,107
369,343,327
370,302,226
371,342,189
372,418,135
373,370,133
374,360,133
375,343,271
376,413,212
377,322,342
378,356,324
379,371,312
380,350,133
381,341,131
382,336,131
383,415,114
384,344,119
385,355,114
386,365,113
387,376,116
388,382,120
389,431,99
390,378,131
391,335,240
392,326,216
393,313,239
394,374,301
395,359,314
396,323,336
397,402,273
398,337,125
399,317,166
400,340,335
401,423,213
402,321,269
403,323,272
404,324,277
405,326,284
406,330,294
407,338,266
408,341,265
409,345,263
410,356,255
411,399,222
412,317,151
413,324,123
414,332,124
415,336,264
416,400,249
417,313,125
418,336,305
419,309,159
420,324,185
421,318,312
422,363,281
423,348,218
424,350,295
425,375,214
426,358,229
427,384,233
428,322,326
429,331,192
430,371,289
431,356,303
432,371,266
433,410,233
434,385,266
435,416,240
436,367,245
437,324,172
438,323,214
439,330,216
440,318,207
441,332,114
442,351,107
443,368,106
444,382,107
445,391,111
446,398,129
447,430,159
448,389,148
449,376,153
450,361,152
451,347,149
452,336,146
453,328,142
454,431,154
455,330,218
456,316,179
457,315,216
458,309,222
459,315,218
460,326,222
461,306,223
462,306,225
463,329,131
464,322,136
465,318,139
466,386,122
467,391,120
