,x,y
300,405,94
301,413,88
302,317,252
303,328,253
304,337,254
305,325,210
306,349,258
307,345,265
308,344,258
309,321,203
310,331,256
311,323,257
312,314,258
313,322,301
314,321,292
315,320,285
316,318,278
317,317,272
318,334,267
319,336,268
320,340,271
321,342,275
322,349,236
323,424,187
324,339,263
325,342,264
326,316,217
327,332,213
328,317,214
329,346,167
330,364,175
331,338,199
332,392,41
333,385,58
334,376,76
335,347,282
336,327,79
337,331,52
338,334,25
339,378,136
340,405,149
341,331,133
342,393,116
343,326,152
344,329,196
345,416,157
346,397,158
347,383,163
348,362,161
349,346,156
350,334,150
351,310,135
352,415,183
353,403,114
354,307,211
355,333,172
356,428,132
357,325,144
358,339,199
359,387,124
360,329,187
361,419,216
362,331,127
363,320,180
364,388,279
365,386,292
366,424,186
367,401,262
368,420,109
369,347,323
370,306,213
371,344,181
372,415,133
373,368,131
374,358,133
375,348,267
376,411,208
377,328,341
378,359,322
379,372,309
380,349,132
381,340,130
382,334,128
383,411,111
384,341,117
385,351,113
386,361,112
387,371,114
388,378,118
389,427,104
390,374,129
391,338,230
392,327,205
393,318,227
394,375,296
395,362,310
396,329,334
397,399,273
398,334,123
399,318,156
400,345,332
401,419,212
402,327,269
403,329,274
404,331,278
405,334,285
406,337,293
407,340,258
408,344,256
409,347,254
410,358,245
411,397,216
412,318,143
413,323,118
414,329,120
415,338,256
416,397,245
417,314,117
418,342,302
419,311,149
420,326,176
421,325,311
422,364,275
423,349,209
424,354,289
425,374,207
426,359,221
427,383,226
428,327,324
429,333,183
430,372,284
431,360,299
432,371,258
433,408,229
434,384,260
435,413,238
436,368,236
437,325,164
438,325,201
439,331,204
440,320,193
441,331,106
442,350,99
443,366,98
444,380,101
445,389,106
446,394,128
447,426,159
448,386,145
449,375,149
450,360,150
451,346,146
452,335,142
453,327,138
454,426,159
455,331,208
456,318,168
457,318,203
458,312,208
459,318,204
460,329,211
461,310,210
462,309,212
463,327,128
464,321,131
465,318,133
466,381,121
467,386,117
