,x,y
211,238,297
212,225,258
213,187,230
214,211,259
215,182,240
216,229,237
217,270,163
218,270,201
219,263,204
220,273,192
221,263,104
222,244,97
223,227,96
224,214,99
225,206,106
226,200,128
227,170,162
228,209,146
229,220,150
230,235,149
231,250,146
232,261,141
233,268,138
234,171,163
235,264,206
236,277,166
237,277,201
238,284,208
239,277,203
240,267,211
241,285,209
242,286,211
243,268,128
244,274,130
245,277,132
246,213,121
247,208,117
248,305,160
249,381,126
250,305,209
251,423,83
252,346,138
253,358,139
254,369,139
255,384,132
256,336,136
257,363,103
258,350,105
259,375,106
260,383,111
261,393,141
262,338,311
263,385,123
264,427,134
265,406,131
266,354,192
267,309,245
268,306,258
269,323,249
270,333,254
271,317,259
272,325,259
273,348,271
274,304,204
275,305,191
276,401,98
277,331,159
278,332,201
279,332,193
280,388,190
281,305,174
282,374,81
283,390,87
284,413,60
285,323,91
286,339,109
287,357,259
288,412,249
289,323,207
290,313,211
291,343,260
292,338,259
293,396,79
294,333,206
295,353,82
296,355,71
297,366,31
298,406,70
299,360,51
300,408,93
301,416,89
302,308,253
303,320,255
304,329,257
305,320,209
306,340,260
307,335,263
308,336,259
309,316,204
310,323,259
311,315,259
312,305,259
313,310,294
314,310,282
315,308,275
316,308,268
317,307,264
318,325,262
319,327,263
320,330,267
321,333,271
322,343,238
323,426,188
324,330,261
325,333,262
326,310,217
327,328,214
328,311,214
329,343,167
330,362,175
331,334,199
332,396,43
333,388,57
334,379,72
335,338,279
336,327,74
337,330,52
338,335,27
339,378,136
340,406,150
341,330,131
342,394,116
343,323,151
344,324,195
345,418,159
346,398,159
347,382,164
348,360,161
349,344,156
350,332,150
351,307,133
352,415,185
353,404,113
354,300,210
355,330,172
356,431,134
357,323,143
358,335,199
359,388,124
360,325,186
361,421,218
362,330,126
363,315,179
364,388,280
365,386,293
366,426,186
367,401,263
368,422,110
369,342,323
370,299,213
371,340,181
372,416,134
373,368,131
374,358,132
375,339,265
376,412,209
377,320,341
378,355,322
379,370,310
380,348,132
381,339,130
382,333,128
383,413,111
384,340,116
385,350,112
386,362,111
387,372,113
388,378,117
389,430,106
390,376,129
391,333,232
392,323,205
393,310,228
394,373,297
395,358,310
396,320,333
397,400,274
398,333,123
399,315,154
400,340,333
401,421,214
402,317,263
403,319,266
404,321,271
405,322,277
406,327,287
407,332,259
408,335,259
409,340,257
410,351,248
411,396,216
412,315,141
413,321,117
414,328,119
415,330,258
416,396,246
417,311,115
418,333,299
419,306,147
420,323,175
421,315,307
422,360,274
423,345,209
424,348,289
425,371,206
426,355,222
427,381,227
428,319,321
429,329,182
430,370,284
431,354,297
432,368,259
433,407,230
434,383,260
435,413,239
436,364,237
437,321,163
438,320,201
439,328,204
440,315,193
441,331,104
442,350,97
443,367,96
444,381,98
445,390,106
446,396,128
447,428,160
448,386,146
449,375,149
450,359,149
451,345,146
452,333,143
453,325,138
454,428,161
455,328,207
456,314,166
457,312,201
458,306,208
459,312,204
460,324,211
461,303,209
462,303,211
463,325,128
464,319,131
465,315,133
466,382,121
467,388,116
