,x,y
415,334,261
416,401,249
417,313,116
418,337,301
419,307,148
420,323,176
421,320,308
422,364,278
423,347,211
424,352,291
425,374,208
426,358,224
427,384,228
428,323,323
429,331,183
430,374,287
431,359,300
432,373,263
433,413,233
434,387,264
435,421,242
436,367,241
437,323,163
438,321,201
439,328,205
440,315,193
441,333,106
442,351,99
443,368,98
444,382,101
445,392,106
446,399,128
447,435,161
448,390,146
449,378,149
450,362,150
451,348,147
452,336,142
453,328,139
454,437,161
455,328,209
456,315,167
457,312,201
458,306,208
459,312,203
460,326,213
461,304,209
462,304,212
463,328,128
464,322,131
465,318,133
466,383,121
467,390,117
