,x,y
291,344,253
292,339,252
293,398,89
294,332,198
295,352,91
296,354,80
297,367,34
298,406,78
299,359,55
300,409,102
301,417,99
302,309,239
303,321,243
304,330,247
305,320,200
306,341,253
307,337,253
308,338,252
309,318,191
310,324,249
311,315,248
312,305,247
313,310,283
314,309,267
315,308,259
316,308,252
317,307,249
318,325,251
319,328,252
320,330,256
321,332,260
322,344,231
323,428,208
324,331,252
325,333,253
326,310,207
327,328,206
328,311,203
329,344,166
330,363,174
331,335,190
332,396,49
333,387,63
334,379,81
335,338,272
336,327,82
337,330,54
338,335,26
339,381,142
340,407,156
341,332,135
342,396,124
343,324,149
344,325,184
345,419,167
346,399,163
347,384,166
348,362,163
349,345,157
350,333,151
351,309,130
352,416,191
353,406,122
354,301,196
355,331,169
356,432,152
357,324,143
358,335,192
359,389,133
360,327,178
361,422,237
362,332,131
363,318,169
364,390,289
365,388,307
366,426,200
367,403,275
368,422,122
369,341,325
370,300,200
371,341,178
372,418,143
373,371,137
374,360,137
375,339,257
376,413,217
377,318,345
378,355,330
379,371,320
380,350,135
381,341,133
382,335,132
383,413,121
384,342,122
385,352,120
386,361,120
387,371,122
388,378,125
389,430,120
390,378,135
391,334,223
392,324,194
393,312,217
394,374,304
395,359,315
396,319,332
397,402,290
398,334,127
399,317,149
400,338,338
401,422,227
402,317,250
403,319,252
404,320,257
405,321,265
406,325,279
407,334,252
408,338,250
409,341,249
410,353,242
411,399,220
412,317,139
413,323,121
414,330,124
415,332,250
416,399,252
417,313,118
418,333,296
419,309,141
420,323,169
421,314,300
422,359,275
423,345,203
424,348,287
425,372,204
426,357,217
427,383,227
428,318,318
429,330,177
430,371,287
431,354,299
432,369,259
433,410,238
434,384,263
435,416,252
436,367,235
437,323,159
438,322,189
439,329,194
440,317,180
441,332,111
442,351,104
443,368,104
444,381,108
445,391,113
446,397,137
447,429,173
448,389,151
449,377,153
450,362,152
451,348,149
452,335,144
453,328,140
454,429,180
455,329,199
456,317,159
457,313,188
458,307,194
459,313,191
460,324,202
461,304,196
462,303,199
463,328,131
464,321,132
465,317,133
466,382,129
467,389,125
