,x,y
172,188,285
173,265,122
174,282,152
175,300,333
176,255,337
177,169,222
178,279,253
179,277,256
180,275,259
181,274,265
182,270,279
183,261,253
184,258,253
185,254,251
186,242,244
187,196,218
188,282,140
189,277,117
190,270,120
191,263,251
192,193,250
193,286,117
194,263,295
195,300,155
196,290,144
197,300,141
198,275,171
199,300,318
200,300,301
201,281,300
202,235,273
203,252,205
204,248,286
205,223,204
206,239,218
207,212,226
208,277,318
209,269,179
210,224,285
211,241,299
212,225,258
213,182,235
214,209,261
215,175,248
216,229,235
217,276,160
218,276,196
219,269,199
220,281,187
221,268,109
222,251,103
223,235,102
224,221,104
225,211,110
226,203,130
227,167,166
228,212,146
229,223,149
230,239,149
231,254,145
232,265,141
233,273,136
234,166,169
235,269,202
236,282,162
237,284,196
238,290,203
239,284,199
240,272,206
241,292,204
242,293,207
243,272,126
244,278,130
245,282,131
246,219,122
247,213,120
248,310,156
249,380,126
250,312,205
251,424,85
252,348,137
253,359,138
254,371,137
255,385,131
256,338,134
257,362,109
258,350,110
259,373,111
260,380,115
261,395,140
262,345,310
263,384,123
264,432,138
265,409,134
266,359,189
267,315,240
268,313,251
269,330,244
270,340,247
271,324,252
272,333,253
273,354,266
274,310,198
275,312,185
276,399,104
277,334,157
278,337,195
279,337,188
280,395,188
281,311,169
282,370,91
283,387,96
284,411,62
285,322,100
286,340,112
287,364,255
288,428,260
289,328,202
290,319,207
291,351,254
292,346,253
293,393,88
294,337,201
295,349,92
296,352,82
297,364,32
298,402,74
299,356,55
300,406,100
301,415,92
302,315,247
303,327,249
304,336,250
305,326,205
306,349,254
307,343,256
308,345,253
309,322,199
310,331,252
311,322,252
312,312,252
313,315,285
314,314,269
315,313,262
316,313,257
317,313,254
318,333,253
319,334,254
320,336,257
321,337,261
322,350,234
323,437,196
324,339,253
325,340,254
326,316,212
327,334,208
328,318,209
329,347,165
330,366,173
331,339,194
332,392,44
333,383,61
334,375,82
335,344,274
336,326,83
337,330,54
338,334,27
339,380,135
340,410,150
341,332,131
342,394,119
343,327,149
344,330,190
345,423,159
346,401,158
347,386,162
348,364,160
349,347,155
350,335,148
351,310,131
352,423,186
353,404,117
354,307,205
355,334,169
356,437,139
357,325,141
358,340,195
359,388,126
360,330,182
361,435,228
362,333,126
363,320,175
364,400,286
365,400,303
366,437,192
367,416,270
368,424,113
369,348,325
370,306,208
371,344,179
372,420,137
373,369,129
374,359,131
375,345,258
376,422,212
377,326,343
378,364,328
379,381,318
380,350,130
381,340,128
382,335,127
383,414,116
384,342,117
385,351,115
386,361,114
387,371,116
388,377,119
389,432,109
390,376,128
391,339,226
392,329,201
393,316,222
394,382,302
395,366,314
396,326,332
397,416,285
398,335,122
399,318,151
400,346,337
401,434,221
402,324,254
403,325,256
404,325,260
405,327,266
406,331,280
407,342,253
408,345,253
409,348,251
410,359,243
411,405,217
412,318,139
413,323,118
414,330,120
415,339,251
416,409,250
417,314,117
418,339,295
419,311,144
420,326,171
421,319,301
422,367,273
423,351,205
424,353,287
425,378,204
426,362,218
427,389,225
428,324,318
429,333,179
430,377,285
431,361,299
432,376,258
433,420,235
434,392,261
435,429,247
436,373,235
437,326,160
438,326,196
439,333,199
440,321,188
441,331,109
442,349,104
443,365,103
444,379,105
445,388,110
446,397,129
447,436,165
448,389,145
449,377,148
450,362,147
451,348,145
452,336,141
453,328,137
454,437,168
455,333,202
456,319,162
457,318,196
458,312,203
459,318,199
460,330,207
461,310,204
462,309,207
463,328,127
464,322,130
465,318,131
466,380,122
467,386,120
