,x,y
288,416,255
289,326,202
290,317,206
291,347,258
292,342,257
293,393,82
294,335,201
295,350,84
296,352,74
297,362,31
298,400,71
299,357,51
300,403,95
301,411,90
302,313,248
303,324,250
304,333,253
305,324,205
306,344,258
307,340,260
308,341,256
309,320,198
310,328,255
311,320,255
312,311,255
313,317,290
314,315,277
315,314,269
316,314,263
317,312,258
318,330,257
319,332,259
320,334,262
321,337,266
322,346,235
323,426,193
324,335,257
325,337,258
326,314,212
327,331,209
328,315,209
329,344,164
330,363,173
331,337,194
332,390,43
333,383,57
334,375,74
335,343,277
336,326,76
337,329,50
338,333,26
339,378,135
340,403,149
341,333,129
342,392,116
343,325,147
344,327,190
345,414,158
346,395,157
347,381,161
348,361,159
349,345,153
350,334,147
351,310,129
352,413,185
353,401,114
354,305,205
355,331,168
356,428,138
357,325,139
358,338,195
359,386,124
360,327,182
361,423,223
362,333,124
363,318,173
364,392,282
365,392,297
366,424,189
367,405,266
368,418,111
369,349,324
370,303,208
371,342,178
372,413,135
373,369,130
374,360,130
375,343,262
376,411,209
377,328,342
378,363,326
379,378,313
380,350,130
381,341,127
382,335,126
383,409,113
384,343,115
385,352,113
386,361,112
387,371,113
388,377,117
389,426,109
390,375,127
391,336,227
392,327,200
393,315,223
394,379,298
395,365,312
396,328,332
397,405,279
398,335,120
399,317,150
400,347,335
401,421,217
402,322,258
403,324,261
404,325,266
405,327,272
406,331,284
407,337,256
408,340,256
409,343,254
410,355,245
411,396,215
412,317,137
413,324,114
414,331,117
415,335,255
416,399,247
417,314,113
418,339,297
419,309,142
420,325,170
421,322,303
422,363,274
423,347,205
424,352,287
425,372,203
426,358,219
427,382,224
428,326,319
429,331,178
430,374,283
431,360,298
432,372,258
433,409,232
434,386,260
435,416,242
436,367,236
437,324,159
438,324,196
439,331,200
440,319,186
441,331,105
442,350,99
443,365,98
444,378,100
445,388,106
446,394,128
447,426,162
448,386,144
449,375,147
450,360,147
451,346,144
452,335,139
453,328,135
454,426,166
455,331,203
456,316,161
457,316,196
458,310,203
459,316,198
460,327,207
461,308,203
462,307,207
463,329,125
464,322,128
465,318,129
466,380,120
467,386,117
