,x,y
180,280,269
181,278,275
182,276,286
183,268,258
184,264,256
185,261,254
186,250,245
187,211,217
188,283,140
189,277,117
190,270,120
191,271,256
192,212,247
193,287,117
194,271,299
195,300,155
196,290,146
197,300,142
198,275,172
199,306,322
200,305,306
201,287,306
202,246,275
203,255,206
204,257,288
205,233,205
206,246,220
207,225,226
208,284,320
209,269,180
210,237,284
211,251,298
212,236,259
213,203,232
214,225,261
215,199,241
216,239,236
217,276,161
218,276,197
219,269,200
220,280,189
221,268,108
222,249,102
223,234,102
224,222,104
225,213,109
226,208,131
227,184,163
228,218,147
229,229,150
230,243,150
231,256,146
232,267,141
233,274,137
234,187,165
235,270,204
236,283,163
237,283,198
238,290,204
239,283,200
240,274,207
241,292,206
242,294,208
243,272,127
244,279,130
245,282,131
246,222,125
247,216,120
248,310,157
249,381,128
250,313,206
251,419,83
252,350,137
253,361,138
254,371,138
255,385,131
256,340,133
257,363,108
258,352,109
259,374,111
260,382,114
261,394,140
262,348,311
263,385,124
264,426,135
265,406,131
266,358,189
267,316,242
268,315,255
269,331,245
270,341,250
271,326,255
272,333,256
273,356,269
274,310,199
275,311,187
276,399,101
277,336,157
278,338,196
279,339,188
280,391,187
281,311,171
282,372,87
283,389,91
284,408,60
285,324,96
286,343,112
287,363,256
288,417,251
289,331,202
290,321,207
291,351,258
292,346,257
293,394,83
294,339,201
295,351,87
296,354,77
297,363,30
298,402,71
299,357,53
300,406,95
301,413,89
302,316,250
303,328,251
304,337,253
305,328,205
306,348,258
307,344,260
308,344,256
309,323,198
310,331,256
311,323,256
312,314,257
313,321,292
314,319,280
315,318,272
316,316,266
317,315,261
318,333,259
319,335,260
320,338,264
321,341,268
322,350,235
323,426,190
324,339,258
325,341,258
326,316,213
327,335,209
328,318,210
329,348,165
330,365,172
331,341,194
332,391,42
333,384,58
334,376,77
335,347,278
336,327,79
337,330,52
338,333,26
339,380,136
340,405,148
341,334,130
342,395,117
343,328,149
344,331,191
345,417,157
346,398,157
347,384,161
348,363,159
349,348,154
350,336,148
351,311,132
352,415,183
353,404,115
354,307,206
355,335,170
356,428,135
357,328,141
358,342,195
359,389,126
360,331,183
361,424,220
362,335,126
363,320,175
364,394,280
365,395,295
366,426,187
367,406,263
368,419,110
369,352,324
370,306,209
371,346,178
372,415,134
373,370,130
374,361,131
375,346,262
376,413,208
377,331,342
378,365,324
379,379,312
380,351,130
381,343,128
382,337,126
383,411,112
384,344,119
385,354,117
386,363,117
387,372,118
388,378,122
389,426,105
390,376,129
391,340,227
392,330,200
393,318,223
394,381,298
395,367,311
396,331,333
397,406,275
398,338,122
399,319,152
400,350,334
401,423,215
402,326,260
403,327,263
404,330,268
405,331,275
406,335,286
407,341,256
408,344,255
409,348,253
410,359,245
411,399,215
412,319,139
413,326,117
414,333,120
415,339,255
416,402,245
417,315,116
418,342,298
419,311,145
420,328,172
421,324,305
422,367,274
423,352,206
424,356,288
425,376,204
426,361,218
427,385,224
428,329,320
429,335,179
430,376,284
431,363,298
432,374,258
433,411,229
434,388,259
435,417,239
436,370,235
437,327,161
438,327,197
439,335,200
440,322,188
441,333,107
442,352,102
443,367,100
444,380,103
445,389,107
446,396,129
447,427,160
448,388,144
449,377,148
450,363,148
451,348,144
452,338,140
453,330,136
454,428,162
455,335,203
456,319,163
457,318,197
458,313,204
459,318,199
460,331,207
461,311,205
462,310,208
463,331,126
464,324,130
465,320,131
466,382,123
467,387,118
