,x,y
222,251,103
223,235,102
224,223,103
225,215,109
226,211,128
227,188,157
228,219,145
229,231,150
230,245,149
231,258,146
232,268,142
233,275,138
234,193,155
235,270,208
236,282,169
237,282,206
238,289,211
239,283,207
240,273,212
241,291,212
242,292,215
243,273,128
244,280,131
245,282,135
246,223,123
247,217,118
248,309,164
249,383,126
250,312,212
251,424,76
252,350,136
253,361,138
254,372,137
255,387,130
256,341,133
257,365,108
258,353,109
259,376,109
260,384,113
261,397,138
262,349,311
263,388,122
264,431,129
265,409,129
266,359,190
267,316,245
268,315,257
269,331,248
270,341,251
271,325,257
272,334,258
273,357,268
274,309,208
275,310,195
276,401,100
277,336,159
278,339,201
279,339,193
280,393,187
281,310,178
282,373,89
283,389,93
284,412,55
285,324,100
286,343,112
287,365,256
288,426,242
289,331,208
290,320,212
291,352,257
292,347,256
293,395,84
294,339,206
295,351,90
296,353,80
297,364,30
298,404,69
299,358,55
300,407,94
301,416,85
302,316,252
303,328,253
304,338,254
305,328,210
306,350,257
307,345,259
308,346,256
309,324,205
310,332,256
311,324,257
312,314,258
313,320,291
314,318,279
315,318,271
316,317,265
317,316,260
318,334,258
319,336,259
320,338,262
321,341,267
322,351,237
323,436,180
324,340,257
325,342,258
326,317,218
327,336,213
328,318,215
329,348,166
330,366,174
331,341,198
332,393,39
333,385,58
334,377,79
335,347,277
336,327,84
337,331,55
338,334,26
339,382,135
340,409,147
341,335,131
342,396,115
343,328,152
344,331,197
345,421,154
346,401,155
347,386,161
348,364,160
349,348,155
350,336,149
351,312,136
352,420,180
353,405,113
354,306,213
355,336,172
356,436,125
357,328,143
358,343,199
359,391,123
360,331,188
361,433,211
362,336,126
363,320,182
364,398,278
365,400,291
366,433,181
367,412,259
368,424,105
369,352,324
370,305,215
371,346,182
372,419,130
373,371,129
374,361,130
375,347,261
376,419,204
377,332,342
378,367,323
379,383,310
380,352,129
381,343,128
382,338,127
383,414,110
384,346,119
385,355,116
386,364,115
387,375,117
388,381,120
389,431,98
390,378,128
391,341,230
392,331,206
393,318,228
394,383,296
395,369,310
396,331,334
397,414,269
398,339,123
399,319,157
400,351,334
401,430,208
402,326,258
403,327,261
404,329,267
405,331,274
406,336,285
407,342,256
408,345,256
409,348,254
410,359,246
411,402,213
412,319,143
413,326,119
414,334,120
415,339,255
416,405,242
417,315,119
418,343,298
419,311,151
420,328,176
421,325,305
422,369,273
423,352,208
424,357,287
425,378,204
426,363,220
427,388,223
428,329,321
429,336,183
430,379,282
431,364,298
432,377,257
433,416,226
434,391,258
435,424,234
436,372,235
437,327,164
438,327,203
439,336,205
440,320,195
441,334,109
442,353,102
443,369,101
444,382,103
445,391,107
446,399,126
447,434,154
448,390,143
449,378,148
450,363,148
451,349,145
452,339,141
453,331,138
454,437,152
455,335,208
456,319,169
457,318,205
458,312,211
459,318,206
460,332,212
461,310,212
462,309,215
463,332,128
464,325,131
465,321,134
466,384,121
467,390,117
