,x,y
304,353,227
305,334,187
306,367,236
307,360,244
308,361,236
309,332,180
310,346,230
311,336,231
312,323,230
313,326,286
314,326,271
315,326,264
316,324,257
317,322,253
318,346,247
319,349,249
320,352,252
321,355,256
322,364,214
323,424,196
324,352,244
325,356,243
326,324,194
327,343,190
328,326,192
329,352,152
330,373,160
331,348,178
332,390,47
333,386,57
334,380,69
335,359,265
336,331,72
337,334,49
338,335,28
339,384,130
340,409,144
341,335,125
342,397,112
343,330,139
344,338,172
345,420,155
346,403,149
347,390,151
348,368,149
349,352,144
350,338,139
351,315,121
352,424,176
353,405,110
354,315,185
355,340,156
356,425,144
357,330,133
358,350,179
359,392,120
360,338,165
361,422,226
362,335,121
363,329,157
364,399,276
365,395,295
366,430,188
367,412,261
368,419,114
369,354,320
370,314,189
371,352,165
372,416,133
373,373,125
374,364,126
375,364,246
376,424,201
377,330,341
378,366,322
379,379,310
380,352,125
381,344,124
382,337,122
383,412,110
384,345,114
385,355,112
386,365,111
387,375,112
388,382,115
389,423,114
390,380,124
391,352,207
392,338,181
393,326,203
394,383,292
395,369,305
396,332,330
397,406,279
398,338,118
399,324,139
400,350,333
401,429,215
402,336,251
403,338,253
404,341,258
405,343,265
406,345,278
407,358,233
408,363,231
409,366,229
410,375,222
411,412,204
412,322,129
413,327,110
414,334,113
415,355,231
416,412,237
417,318,107
418,349,290
419,317,131
420,334,157
421,328,299
422,375,259
423,360,189
424,363,276
425,387,189
426,372,201
427,397,210
428,331,315
429,341,164
430,382,273
431,367,290
432,386,241
433,421,224
434,399,248
435,423,240
436,383,216
437,332,148
438,335,177
439,343,181
440,330,168
441,336,99
442,355,92
443,371,90
444,385,93
445,394,100
446,399,125
447,428,163
448,392,138
449,380,140
450,365,140
451,350,138
452,339,133
453,331,129
454,423,170
455,342,185
456,326,148
457,327,177
458,321,184
459,327,180
460,339,189
461,319,185
462,317,189
463,331,121
464,325,122
465,322,123
466,386,118
467,392,112
